Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.77183846587106,17.86339846587105,17.86339846587105,0.0,1,1.0941370255268091e-05,0.23136686,40.517
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,9.08126999347699,4.25180229892301,0.0,4.25180229892301,1,1.213599155736481e-05,0.2573277,40.73813
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.3364678567826065,0.1288521432173937,0.0,0.1288521432173937,1,7.3460331951977744e-06,0.16556542,46.026924
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,18.330946493046444,32.18965350695356,0.0,32.18965350695356,1,9.51999656420709e-06,0.19469135,37.896423
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,24.75529952157226,11.95786047842774,0.0,11.95786047842774,1,1.654011055155517e-05,0.35629934,42.046677
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2260986592414,33.7334186592414,33.7334186592414,0.0,1,7.406417252159541e-06,0.1539008,39.124058
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,7.460280658774924,21.26711934122508,0.0,21.26711934122508,1,1.371167019931372e-06,0.031948507,49.1925
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.139593377598041,58.531846622401964,0.0,58.531846622401964,1,7.885693915263696e-06,0.1814651,47.98272
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.340794622253405,36.865045377746604,0.0,36.865045377746604,1,8.250947486947938e-06,0.17535838,40.928314
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.16142083858305,42.22957916141696,0.0,42.22957916141696,1,1.0470588934875653e-05,0.21268792,37.387108
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,50.60751688672513,9.002316886725126,9.002316886725126,0.0,1,4.158828210586597e-06,0.097936735,50.249035
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.3775424480004,35.33405755199961,0.0,35.33405755199961,1,7.373135265459897e-06,0.18063654,54.385773
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.300610441959762,0.0009304419597633284,0.0009304419597633284,0.0,1,1.5412102989391752e-05,0.35865998,49.0705
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,25.857238230641652,38.42508176935834,0.0,38.42508176935834,1,1.5800270063704406e-05,0.33942288,41.814957
