Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.102694434964974,29.850745565035027,0.0,29.850745565035027,1,1.3424118860000866e-05,0.2811661,39.749607
8659,3.048,0.2032,140.0,STEEL,1300.0,0.0003,1,0.655661222305231,0.868338777694769,0.0,0.868338777694769,1,1.545554978651977e-05,0.3384997,43.46364
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,7.136892869960658,2.9306528699606575,2.9306528699606575,0.0,1,9.016024562884878e-06,0.19430733,42.08493
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,62.90145251613219,27.791787483867815,0.0,27.791787483867815,1,1.5114703073437392e-05,0.34540394,47.31881
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,12.729120767996935,38.309639232003065,0.0,38.309639232003065,1,6.468388919784474e-06,0.14043047,42.707962
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,290.3202797019883,49.61971970198826,49.61971970198826,0.0,1,1.1915784131536415e-05,0.28452972,51.66406
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,6.117826185997853,13.389119915602148,0.0,13.389119915602148,1,1.1520483233064982e-06,0.025218466,43.41846
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.82483302655235,32.480993026552355,32.480993026552355,0.0,1,1.8086183154427916e-05,0.3709379,38.114223
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.16299652846165,50.35064347153836,0.0,50.35064347153836,1,1.193880290034253e-05,0.280544,50.033276
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,59.92466649230609,1.782093507693915,0.0,1.782093507693915,1,3.4733313778495885e-06,0.072390944,39.359943
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,60.48634209752366,10.577777902476342,0.0,10.577777902476342,1,1.5694771204655864e-05,0.34662047,44.195377
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.96832899981197,50.28476899981197,50.28476899981197,0.0,1,1.9352794222561894e-05,0.40398183,39.48342
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,11.021583196023323,82.47581680397667,0.0,82.47581680397667,1,3.4821048922076904e-06,0.07316172,40.00024
8618,60.01512,0.1016,140.0,STEEL,1300.0,0.0003,1,27.68419509481992,2.3233649051800818,0.0,2.3233649051800818,1,4.403277877023977e-06,0.09034524,38.144928
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,117.17186784556581,12.930267845565808,12.930267845565808,0.0,1,1.5742758972346193e-05,0.35390535,45.792145
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,36.846919139970595,5.970679139970596,5.970679139970596,0.0,1,2.8588566081205938e-06,0.05711283,36.162724
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.6266149336558,41.1423349336558,41.1423349336558,0.0,1,9.783433990967263e-06,0.23027205,50.19706
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.834639241520795,51.5355607584792,0.0,51.5355607584792,1,7.457922349969105e-06,0.16407047,43.85343
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.745133094792823,14.858786905207179,0.0,14.858786905207179,1,5.676942788369072e-06,0.12068381,40.94939
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,62.4763828930372,28.674062893037195,28.674062893037195,0.0,1,7.375222602600801e-06,0.17147048,48.978657
3188,380.51232000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,343.874995743468,153.61883574346797,153.61883574346797,0.0,1,7.905153913106963e-06,0.18538177,49.83011
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.59199522092291,20.628875220922907,20.628875220922907,0.0,1,1.530789897016886e-05,0.35935056,49.93256
5042,77.29728,0.254,140.0,STEEL,1300.0,0.0003,1,8.973313864471065,29.675326135528934,0.0,29.675326135528934,1,8.443606147275245e-06,0.18568787,43.82173
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,23.737363686863443,5.980636313136557,0.0,5.980636313136557,1,1.818874376481739e-05,0.4328879,51.32441
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.08888923486047,37.20964923486047,37.20964923486047,0.0,1,7.288585149301089e-06,0.15736486,42.238403
6989,46.9392,0.2032,140.0,STEEL,1300.0,0.0003,1,12.884868895847504,10.584731104152496,0.0,10.584731104152496,1,1.1345438261335005e-05,0.23983327,40.490646
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.500533767792994,3.6880577677929907,3.6880577677929907,0.0,1,2.4246732618030217e-06,0.048567247,36.354565
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,42.31056045251071,27.320999547489286,0.0,27.320999547489286,1,9.220477255786518e-06,0.19018771,38.55108
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,165.25092054042315,63.35628054042314,63.35628054042314,0.0,1,1.6263527739970054e-05,0.33411947,38.243057
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.772713253302372,51.93632674669763,0.0,51.93632674669763,1,1.7359426689577467e-05,0.35561937,38.025814
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.735493124291198,0.7006873297088028,0.0,0.7006873297088028,1,1.1819584789777781e-05,0.23179299,34.847736
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.25540988443726,2.75971011556274,0.0,2.75971011556274,1,5.774924812339808e-06,0.12350899,41.446033
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.54657560712536,40.067099683525356,40.067099683525356,0.0,1,6.885896910121023e-06,0.15929924,48.493637
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.30583701864774,85.77723701864772,85.77723701864772,0.0,1,5.485212461900457e-06,0.11904102,42.676117
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,7.992710884998209,51.10800911500179,0.0,51.10800911500179,1,3.811945305086284e-06,0.084143355,44.149403
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,83.89360942222238,27.79516942222238,27.79516942222238,0.0,1,1.5595103048537587e-05,0.36039627,48.390762
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,10.619736117167141,4.859016117167141,4.859016117167141,0.0,1,1.433829072328853e-05,0.3243719,46.37353
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.399697515620296,7.431822484379708,0.0,7.431822484379708,1,1.0257598666683398e-05,0.22371553,43.1002
4835,8.44296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.734754605396209,2.4867253946037904,0.0,2.4867253946037904,1,1.7769955141064384e-05,0.4003635,45.995438
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.751240540507588,51.397479459492416,0.0,51.397479459492416,1,1.4844803303712724e-05,0.33919808,47.30819
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.80419558976382,3.0780355897638287,3.0780355897638287,0.0,1,1.809768285735943e-05,0.4257926,50.15667
3276,138.72972,0.2032,140.0,STEEL,1300.0,0.0003,1,36.386790764012986,32.97806923598701,0.0,32.97806923598701,1,9.749942058145337e-06,0.2321871,51.38669
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,16.354599242096267,7.038800757903733,0.0,7.038800757903733,1,1.531192647428182e-05,0.33470333,43.295113
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,12.043318608219499,71.45664139178051,0.0,71.45664139178051,1,1.690925075443252e-05,0.40380454,51.674004
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.44725153195085,4.021811531950848,4.021811531950848,0.0,1,1.0223744248520168e-05,0.25362024,55.760464
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,19.02782121848965,8.375061218489648,8.375061218489648,0.0,1,1.553650496838826e-05,0.34473804,44.611847
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,224.30873158211824,97.47687958211823,97.47687958211823,0.0,1,1.1357126806042553e-05,0.24177755,41.06515
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.23573263932471,8.246532639324712,8.246532639324712,0.0,1,8.942191252970716e-06,0.18900904,40.481415
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.221754170110803,7.559485829889201,0.0,7.559485829889201,1,1.2445870248815032e-05,0.2931513,50.270317
805,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,6.107354763755281,2.327834763755281,2.327834763755281,0.0,1,5.9442553852387195e-06,0.1246882,39.8689
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0229184771628983,0.08604152283710143,0.0,0.08604152283710143,1,8.683807654482203e-06,0.1732965,36.085907
469,104.33204178,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.23628992662578,35.92973096337422,0.0,35.92973096337422,1,9.287072573616202e-06,0.22076908,51.203224
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.72239222552073,5.175927774479277,0.0,5.175927774479277,1,1.3585613508442695e-05,0.27912277,38.248146
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,70.75448092521552,10.480280925215517,10.480280925215517,0.0,1,1.878884397907728e-05,0.37689748,36.460682
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.590653121661642,14.437596781538357,0.0,14.437596781538357,1,1.1702546369109283e-05,0.26619753,46.884132
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.43391393175432,34.43303393175432,34.43303393175432,0.0,1,5.610442069493045e-06,0.13203688,50.18511
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.13755413723903,5.025594137239025,5.025594137239025,0.0,1,1.1307430554226603e-05,0.24761003,43.44972
8399,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.24106074672147,11.395860746721468,11.395860746721468,0.0,1,1.4350455232206738e-05,0.32713225,47.08622
8593,26.2128,0.2032,140.0,STEEL,1300.0,0.0003,1,13.091544536101207,0.014855463898793886,0.0,0.014855463898793886,1,3.2212236218429483e-06,0.06836498,40.813526
1039,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.383587060447237,18.385692939552765,0.0,18.385692939552765,1,1.1880969478984552e-05,0.2554652,41.89269
4658,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,4.389117140107907,1.3411171401079072,1.3411171401079072,0.0,1,9.34028653479221e-06,0.2140811,47.600853
6126,4.08432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.49081114872712606,1.551348851272874,0.0,1.551348851272874,1,1.9425044228984547e-05,0.39488977,37.446064
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,27.053895209550717,23.161904790449285,0.0,23.161904790449285,1,1.3106395861028522e-05,0.27425748,39.676083
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.9302591800701,39.9041391800701,39.9041391800701,0.0,1,5.948394125045695e-06,0.12120486,37.620018
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.77117390121566,12.272213901215665,12.272213901215665,0.0,1,6.51892777780233e-06,0.13488342,38.7921
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,156.90454469001014,66.34846469001013,66.34846469001013,0.0,1,1.7303619995001485e-05,0.36793435,40.96804
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,47.48038089159805,113.31685910840193,0.0,113.31685910840193,1,5.9145726296407734e-06,0.124117546,39.902317
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,9.987307100193206,12.887932899806795,0.0,12.887932899806795,1,1.8740528593848149e-06,0.040288743,41.877647
632,2.5603200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3831722695278041,0.10301226952780396,0.10301226952780396,0.0,1,1.8146942005487244e-05,0.3778658,39.286808
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,26.914993018308998,20.237566981691003,0.0,20.237566981691003,1,9.879829471467304e-06,0.20128195,37.608776
327,148.62048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.60879125579735,26.701448744202658,0.0,26.701448744202658,1,8.67807374916877e-06,0.21786113,57.107265
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,91.8849293442284,25.1337293442284,25.1337293442284,0.0,1,7.644108470332761e-06,0.15648483,37.9725
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.105600241420184,36.04182775857982,0.0,36.04182775857982,1,1.831513685235077e-05,0.36626023,36.23579
5553,58.24728,0.1016,140.0,STEEL,1300.0,0.0003,1,30.988348915575937,1.8647089155759353,1.8647089155759353,0.0,1,5.008244275659493e-06,0.09996714,36.10123
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,49.96313886917687,21.296698869176872,21.296698869176872,0.0,1,1.0155748780482008e-06,0.024266686,51.733932
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,19.294398511907264,14.965121488092738,0.0,14.965121488092738,1,1.099751081791554e-06,0.022404721,37.60701
