Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,17.74757944807118,32.77302055192882,0.0,32.77302055192882,1,1.977099942570653e-05,0.4072924,38.453312
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,310.00550512649403,128.725705126494,128.725705126494,0.0,1,1.3308345232040562e-05,0.28283086,40.924557
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.54475071518348,18.57780528481652,0.0,18.57780528481652,1,1.2779510259637244e-05,0.2877699,45.945274
2440,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,80.14451459175751,34.91219459175751,34.91219459175751,0.0,1,1.9161377385678836e-06,0.040765014,41.01099
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,47.85943115454306,21.86356884545694,0.0,21.86356884545694,1,4.534814089787499e-06,0.09698613,41.445633
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,92.7090812706373,35.4470774814373,35.4470774814373,0.0,1,1.1956346258061501e-05,0.25771636,42.098392
29,87.17280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.55841681376535,36.97201681376534,36.97201681376534,0.0,1,1.1496043128930341e-05,0.2684992,49.42738
5741,101.1936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.66508315473352,10.931716845266479,0.0,10.931716845266479,1,7.665497961573128e-06,0.15891954,38.945057
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,23.46170523534991,2.26286523534991,2.26286523534991,0.0,1,8.126625466022394e-06,0.1669835,38.256485
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.91184918971646,10.222910810283537,0.0,10.222910810283537,1,1.4884099042727733e-05,0.35695103,52.11355
5986,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,47.38601635715211,9.78893635715211,9.78893635715211,0.0,1,7.960157987870655e-06,0.16198105,37.520058
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.985905254313364,4.229674348713363,4.229674348713363,0.0,1,8.195254324462095e-06,0.17668465,42.1164
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,33.06052807393705,3.8302080739370474,3.8302080739370474,0.0,1,1.588867144679233e-05,0.3642634,47.624928
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,22.26227897703443,17.681761022965578,0.0,17.681761022965578,1,1.3713330105849591e-05,0.3241297,50.62095
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.78036254958904,13.969922549589043,13.969922549589043,0.0,1,1.687320235757188e-05,0.36136788,41.560665
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,28.516078150863652,12.037561849136356,0.0,12.037561849136356,1,2.1094365924107426e-06,0.04984905,50.60102
1980,51.480720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.023588056619644,7.283228056619642,7.283228056619642,0.0,1,1.9223119647070848e-05,0.40397662,40.016876
7312,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.90051657213237,2.5777565721323654,2.5777565721323654,0.0,1,1.8160854679282292e-05,0.3856712,40.86394
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.824924778153228,2.4850847781532277,2.4850847781532277,0.0,1,1.8740292702743804e-05,0.4493333,52.091034
2845,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,33.98009643896164,10.429263561038361,0.0,10.429263561038361,1,4.204194431254838e-06,0.09484195,46.111984
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.03782013443226,26.842699865567745,0.0,26.842699865567745,1,1.8566508072507116e-05,0.4451275,52.081894
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,27.751658049007347,3.139058049007346,3.139058049007346,0.0,1,4.961568170014212e-06,0.11577623,49.337753
