Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.06082061030439,3.344380610304384,3.344380610304384,0.0,1,1.4038768049922514e-05,0.3368883,52.178585
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.14852032499107,40.674920324991064,40.674920324991064,0.0,1,1.5033795518469361e-05,0.3109919,38.77389
3882,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0694642150513243,3.2739357849486757,0.0,3.2739357849486757,1,1.5256307580122743e-05,0.36366528,51.485294
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,106.57026198014788,49.40502198014787,49.40502198014787,0.0,1,3.7785740310172533e-06,0.089308746,50.618656
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.91061476153834,5.356745238461656,0.0,5.356745238461656,1,1.903881296017755e-05,0.396726,39.344143
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,31.91401415004935,12.17821415004935,12.17821415004935,0.0,1,1.628246002882879e-05,0.379917,49.330544
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,22.496185481741282,75.42081451825872,0.0,75.42081451825872,1,7.72907738290144e-06,0.19290313,56.4419
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,39.23367510579336,5.858075105793361,5.858075105793361,0.0,1,3.7489908443521474e-06,0.08107305,42.374325
8327,203.39303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.909380444710255,69.78713955528974,0.0,69.78713955528974,1,7.041980919244946e-06,0.16796315,51.548595
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.12708677519707,11.578126775197063,11.578126775197063,0.0,1,1.1840036690209353e-05,0.26086038,43.983383
