Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.29641679389919,13.22305679389919,13.22305679389919,0.0,1,1.0452059382019439e-05,0.24328798,49.092598
4914,113.11128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.75332175270411,9.197681752704106,9.197681752704106,0.0,1,1.4247160624849316e-05,0.322777,46.507923
663,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,13.036047552018967,28.660592447981035,0.0,28.660592447981035,1,7.190234470353629e-06,0.14858535,38.694054
10811,61.2854361792,0.2032,140.0,STEEL,1300.0,0.0003,1,34.23536744873509,3.592649359135091,3.592649359135091,0.0,1,1.014729065034579e-05,0.22639391,45.10324
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,80.88835502867337,31.08403502867337,31.08403502867337,0.0,1,1.766032072144614e-05,0.4180829,50.781563
10161,141.65732186640003,0.2032,140.0,STEEL,1300.0,0.0003,1,78.83827056027084,8.00960962707083,8.00960962707083,0.0,1,5.736647712515553e-06,0.11869752,38.792286
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.77413965050979,3.297940349490208,0.0,3.297940349490208,1,1.2647392885663862e-05,0.29658288,49.82744
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.46410105900943,29.68209170099057,0.0,29.68209170099057,1,8.130153352247823e-06,0.16088636,35.482933
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.677890406774218,2.578330406774218,2.578330406774218,0.0,1,1.0265627299498418e-05,0.24611436,52.081245
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.94479493116839,46.30692506883162,0.0,46.30692506883162,1,9.79266077202864e-06,0.23250695,51.07977
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,12.959000989960211,2.702480989960211,2.702480989960211,0.0,1,1.4401535586834541e-05,0.35623336,55.440865
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.934748827598334,11.645468827598332,11.645468827598332,0.0,1,1.845795107492695e-05,0.39212167,40.893387
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,23.775238465867886,16.90032153413211,0.0,16.90032153413211,1,1.818513185000491e-05,0.39096203,41.880775
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,2.0577124621889538,1.7074919962110462,0.0,1.7074919962110462,1,1.07242829057845e-05,0.23346563,42.94256
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.470610399295424,2.2499496007045785,0.0,2.2499496007045785,1,1.4257092673361356e-05,0.33267456,49.335064
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,12.623782323551673,2.869201676448327,0.0,2.869201676448327,1,1.1187752194425998e-05,0.2358369,40.26394
2412,43.40352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.81995921128473,19.11819921128473,19.11819921128473,0.0,1,7.853427361298906e-06,0.16232046,38.70852
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,46.32202463365986,18.874784633659857,18.874784633659857,0.0,1,1.4400178334017149e-06,0.031687416,43.874928
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.363996976214519,2.453156976214519,2.453156976214519,0.0,1,3.605424444110053e-06,0.076221436,40.496723
