Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.493495096884672,32.908744903115334,0.0,32.908744903115334,1,1.859377432188734e-05,0.39580795,41.059383
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.766331789203291,43.49518821079671,0.0,43.49518821079671,1,1.5035384344357714e-05,0.35336527,50.049194
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,1.060303692353394,0.29830369235339393,0.29830369235339393,0.0,1,5.485081268796247e-06,0.11875077,42.470287
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,7.857351690420849,2.437676830020849,2.437676830020849,0.0,1,1.511467117830047e-05,0.35600945,50.269444
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,6.407158231130215,20.140921768869784,0.0,20.140921768869784,1,1.737387152019811e-05,0.36404994,39.783886
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.91821636384866,11.468696363848654,11.468696363848654,0.0,1,1.3357147013749549e-05,0.3099969,48.805157
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.628257232970684,75.55394276702933,0.0,75.55394276702933,1,1.8787426091921943e-05,0.37631673,36.35389
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,94.81917864409466,34.63641864409466,34.63641864409466,0.0,1,1.5990884380311338e-05,0.39479268,55.229565
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.648538452946975,20.06718154705303,0.0,20.06718154705303,1,1.7636344040355353e-05,0.38309354,42.753433
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.29696014296349,11.398640142963487,11.398640142963487,0.0,1,1.17128491372619e-05,0.23768811,37.313698
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.722774262382538,16.402145737617467,0.0,16.402145737617467,1,4.433493765617018e-06,0.10413333,49.988
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.404021221446214,14.351033221446208,14.351033221446208,0.0,1,9.263921779490735e-06,0.19287215,39.27604
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.38614546394655,26.778534536053456,0.0,26.778534536053456,1,2.9041762360834538e-06,0.0677489,49.310215
P23,40.7602819032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.1596498580430863,17.220491093556916,0.0,17.220491093556916,1,8.919208759584046e-06,0.2100838,50.27023
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,121.341857566637,52.563737566637,52.563737566637,0.0,1,8.697762463046876e-06,0.18433577,40.698895
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.98607120051737,30.015951200517378,30.015951200517378,0.0,1,3.4731482938374543e-06,0.073886,41.006817
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,39.963442222850915,12.516202222850914,12.516202222850914,0.0,1,5.39787771219873e-06,0.1163131,42.071655
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.58365671875431,10.454736718754305,10.454736718754305,0.0,1,1.5883244926924744e-05,0.3586993,46.21267
