Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2767,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.9057999106,20.95775991059999,20.95775991059999,0.0,1,1.3365825499501236e-05,0.27707,38.937305
1087,152.82672,0.4064,140.0,STEEL,1300.0,0.0003,1,42.87154638333231,33.54181361666769,0.0,33.54181361666769,1,1.9582927798978118e-05,0.42178872,42.035202
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,21.50109013978796,47.73422986021204,0.0,47.73422986021204,1,2.591007955429461e-06,0.05422132,39.68087
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,2.857293688479053,13.937186311520946,0.0,13.937186311520946,1,5.484565426093522e-06,0.12874043,49.925674
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,46.70887790907244,5.850437909072433,5.850437909072433,0.0,1,1.6995908576206488e-05,0.4054281,51.560535
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.666958717829793,5.312401282170207,0.0,5.312401282170207,1,1.1485074113467619e-05,0.24090527,39.866077
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.69529130641118,36.955348693588824,0.0,36.955348693588824,1,1.029954858575707e-05,0.23999013,49.195892
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.50017677933096,35.99821677933096,35.99821677933096,0.0,1,1.0427628934850582e-05,0.21677159,39.15724
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.731767255545147,1.551392744454855,0.0,1.551392744454855,1,1.964748474781221e-05,0.41183472,39.811672
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,37.11195611242206,14.829100551222055,14.829100551222055,0.0,1,1.809665618926351e-05,0.42063734,48.955044
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.31122029202508,25.023620292025086,25.023620292025086,0.0,1,1.5437282887470215e-05,0.30921412,36.354267
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.85012497680633,7.408995023193668,0.0,7.408995023193668,1,1.3989340317443811e-05,0.28710788,38.165783
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,62.30435975002518,16.538639750025176,16.538639750025176,0.0,1,1.1896491702469222e-05,0.27634373,48.892235
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,32.32722175884302,13.773778241156982,0.0,13.773778241156982,1,7.181928637176749e-06,0.16375767,47.108532
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,157.0562539296066,72.40661987640661,72.40661987640661,0.0,1,1.7614362932976641e-06,0.03734795,40.735973
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,10.367982743707259,66.67021725629274,0.0,66.67021725629274,1,1.8622960246839873e-05,0.38948432,39.633366
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,42.44732411657782,18.776081085777818,18.776081085777818,0.0,1,1.814879424931435e-05,0.40290073,44.655922
