Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,27.804892955138595,180.09918704486142,0.0,180.09918704486142,1,1.967812487198733e-05,0.45614806,48.688087
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.88592280082805,65.22363719917195,0.0,65.22363719917195,1,7.660092187011306e-06,0.16415022,41.609585
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.16372829402715,38.56243170597284,0.0,38.56243170597284,1,7.574510973762703e-06,0.17728728,49.639156
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.897126486824093,6.502417840775906,0.0,6.502417840775906,1,1.6831136291503734e-06,0.035167865,39.55884
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.930187561258617,2.327052438741383,0.0,2.327052438741383,1,1.1835388025022531e-05,0.24468614,38.728634
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.70149964839479,6.3985396483947845,6.3985396483947845,0.0,1,1.903896824567896e-05,0.38190132,36.4581
4270,249.66168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.94518257405436,6.885657425945652,0.0,6.885657425945652,1,1.4883870108595949e-05,0.33257934,45.241524
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.54660423303321,37.161155766966786,0.0,37.161155766966786,1,1.4691767793327754e-05,0.30624083,39.369194
8245,62.57544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.72306181293696,4.435341812936958,4.435341812936958,0.0,1,7.708443147950225e-06,0.17285705,45.56374
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,94.95972510200066,4.068365102000655,4.068365102000655,0.0,1,8.648257720960393e-06,0.17227216,35.95435
7530,124.14504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.367025172234456,16.70549482776555,0.0,16.70549482776555,1,1.76080023970173e-05,0.37298527,40.65759
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.181793737350912,7.31244626264909,0.0,7.31244626264909,1,7.484095232543562e-06,0.15970293,41.25966
9793,118.02446123280001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.58509313823897,3.572862521838964,3.572862521838964,0.0,1,5.171420382373113e-06,0.1184278,47.51887
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,30.50663534737694,15.106684652623063,0.0,15.106684652623063,1,1.512095365494602e-05,0.31763026,39.981945
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.902206734618126,5.843086734618122,5.843086734618122,0.0,1,1.776408422517277e-05,0.40287325,46.60469
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,34.904205242031374,27.503594757968628,0.0,27.503594757968628,1,1.6102696177306273e-05,0.3326408,38.666275
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,120.62872232286323,43.81912232286322,43.81912232286322,0.0,1,7.940150432573657e-06,0.16795298,40.54118
6460,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.852911889721709,33.36644811027829,0.0,33.36644811027829,1,1.5530101854829985e-05,0.3177537,37.932465
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.85141072477477,32.594149275225234,0.0,32.594149275225234,1,4.330898000891083e-06,0.0919558,40.84894
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,61.539375851371354,20.376135851371345,20.376135851371345,0.0,1,1.1145281351797202e-05,0.2601979,49.386017
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.415329470365426,29.160670529634576,0.0,29.160670529634576,1,7.567433933741553e-06,0.15978138,40.395554
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,27.065948952129833,2.063182781870168,0.0,2.063182781870168,1,4.7445790960356455e-06,0.09446265,35.91727
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,40.67032649510529,8.53963350489471,0.0,8.53963350489471,1,3.3267263355426383e-06,0.07115505,41.452972
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.079235107841599,21.264884892158406,0.0,21.264884892158406,1,1.2995819207474874e-06,0.02952036,46.75353
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.067015785433853,20.19378421456615,0.0,20.19378421456615,1,1.6023941784998605e-05,0.36401832,46.76126
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,149.9825990575811,65.8120790575811,65.8120790575811,0.0,1,1.5059658318836318e-05,0.35313115,49.8219
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.10707562302983,27.487915623029828,27.487915623029828,0.0,1,1.6024451596696565e-06,0.034021318,40.84269
2530,21.97608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.433969123175865,4.4459291231758655,4.4459291231758655,0.0,1,8.910184860127563e-06,0.19018853,41.283226
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,7.82793478992333,31.75034521007667,0.0,31.75034521007667,1,1.1885196229978183e-05,0.279992,50.287148
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.66962548045238,8.333814519547623,0.0,8.333814519547623,1,1.2774408385348814e-05,0.29913804,49.6867
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.16989542710827,0.2695754271082649,0.2695754271082649,0.0,1,4.4492675277701126e-06,0.0906958,37.65094
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.823619293794734,45.90094070620526,0.0,45.90094070620526,1,1.543361470131326e-05,0.33689952,43.17615
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,110.46697621196645,50.71093621196645,50.71093621196645,0.0,1,2.4767666858655032e-06,0.057299994,48.497276
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.3094654023178,29.849545402317794,29.849545402317794,0.0,1,1.8502153860789e-05,0.3809837,38.41906
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.06351840327505,6.054001596724959,0.0,6.054001596724959,1,1.915604329692763e-05,0.3932496,38.185932
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.103703379811085,18.179456620188915,0.0,18.179456620188915,1,1.2896249126055319e-05,0.2949832,47.407406
