Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.02568127703235,4.813958722967655,0.0,4.813958722967655,1,1.2303009012847232e-05,0.27713805,45.977787
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.61350201638504,30.163382016385043,30.163382016385043,0.0,1,5.803961702439173e-06,0.11955924,38.44994
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.305301214198078,18.286218785801925,0.0,18.286218785801925,1,2.3469988928276684e-06,0.05163164,43.851505
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,37.402389078639594,14.252829078639593,14.252829078639593,0.0,1,8.164179961767088e-06,0.19012725,49.140778
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.193635726410132,24.01760427358987,0.0,24.01760427358987,1,1.3165837289613238e-05,0.31601605,52.203526
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.159952533693357,2.540527466306642,0.0,2.540527466306642,1,1.754835481066219e-05,0.3750317,41.38487
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.64930991693021,17.614210083069793,0.0,17.614210083069793,1,1.5737930671387455e-05,0.3310562,40.094677
640,232.83672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.14074212636245,12.722382126362447,12.722382126362447,0.0,1,2.7819521080825994e-06,0.067816466,53.845512
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.053871924826705,7.277288075173296,0.0,7.277288075173296,1,3.286100233976912e-06,0.07880312,52.10792
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,28.13492793249096,57.50918531030904,0.0,57.50918531030904,1,1.3491177335920037e-05,0.28036186,39.130604
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,50.13780309859594,14.506683098595936,14.506683098595936,0.0,1,1.3426011994567028e-05,0.26690495,35.809444
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.5310674082569316,17.39573259174307,0.0,17.39573259174307,1,1.0460718865436087e-05,0.22444794,41.714455
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.81072704811489,18.48839295188511,0.0,18.48839295188511,1,1.8616797888855602e-05,0.43453452,49.364758
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,28.396761128645313,5.460561128645313,5.460561128645313,0.0,1,4.414769020471992e-06,0.09082495,38.350655
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.17679172518896,5.342008274811036,0.0,5.342008274811036,1,1.006201714493074e-05,0.20728119,38.452816
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.052163022460597,1.5932430224605945,1.5932430224605945,0.0,1,1.9913194157532636e-05,0.3969797,36.010834
3767,100.21824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.3045593781787,38.8045606218213,0.0,38.8045606218213,1,1.4870097697563926e-05,0.3517022,50.68751
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.056930203651255,16.104490203651256,16.104490203651256,0.0,1,8.684695324332906e-06,0.19030854,43.509678
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.298316467382765,1.6422764673827643,1.6422764673827643,0.0,1,1.3848818231207334e-05,0.2919715,40.274845
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,8.42328084002589,40.29899915997411,0.0,40.29899915997411,1,8.899831593928392e-06,0.18999018,41.29307
3615,129.72288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.31896588281542,17.457525882815418,17.457525882815418,0.0,1,1.906127181961672e-06,0.045107763,50.74314
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,14.460907709345637,4.6311077093456365,4.6311077093456365,0.0,1,9.739750800700046e-06,0.2272869,49.343685
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.69401554467622,4.988104455323786,0.0,4.988104455323786,1,7.055174733080009e-06,0.15095136,41.47982
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.954697215507412,51.32534278449259,0.0,51.32534278449259,1,1.4978047260642175e-05,0.34058112,46.849957
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.23602759338536,11.83534759338535,11.83534759338535,0.0,1,1.7659602774438746e-05,0.3696625,39.703373
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,80.39917529230163,0.6928647076983765,0.0,0.6928647076983765,1,1.9121680011876122e-05,0.41214782,42.095177
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.778897369810796,3.45042191538921,0.0,3.45042191538921,1,9.424989558984044e-06,0.18363039,34.39583
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,36.178680627290916,16.214280627290915,16.214280627290915,0.0,1,8.054790685649292e-06,0.16605112,38.50823
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.350416149826108,16.653583850173895,0.0,16.653583850173895,1,1.9636447099889646e-05,0.4433116,46.1818
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.57609446021596,38.95649446021595,38.95649446021595,0.0,1,1.2514714304581427e-05,0.30043614,52.22048
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.53191274573163,9.760632745731627,9.760632745731627,0.0,1,8.97750734285924e-06,0.19436213,42.470776
7150,26.578560000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8396890448835794,9.449590955116422,0.0,9.449590955116422,1,1.6422587834110605e-05,0.3743435,47.079937
