Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,280.82334980017134,114.93594980017133,114.93594980017133,0.0,1,1.7249108200381706e-05,0.39334688,47.119057
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.51926056959293,45.13481943040708,0.0,45.13481943040708,1,1.3018944369334878e-05,0.27530518,40.51871
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,26.552001109273878,14.855078890726123,0.0,14.855078890726123,1,3.9443443452055214e-06,0.08597551,43.050514
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,28.11440898202853,72.68295101797148,0.0,72.68295101797148,1,1.2320718277730727e-05,0.26916975,43.247284
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.02389341028484,63.70225341028484,63.70225341028484,0.0,1,1.30681069629417e-05,0.2753885,40.238773
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,19.909727010312082,19.516152989687917,0.0,19.516152989687917,1,5.70279993292681e-06,0.13192965,48.4939
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,52.947570066701815,4.834890066701817,4.834890066701817,0.0,1,6.280776279455051e-06,0.14735529,49.875034
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,88.95707291661421,41.07299291661421,41.07299291661421,0.0,1,1.2119669942766104e-05,0.25822613,41.133644
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,51.69452047060484,28.13259952939515,0.0,28.13259952939515,1,6.350911024394173e-06,0.15143788,51.519955
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.147581828988386,20.864421828988384,20.864421828988384,0.0,1,1.2244070708627997e-05,0.251465,38.219215
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.489815301914106,13.431695301914104,13.431695301914104,0.0,1,1.8556976281246214e-05,0.43092906,48.862495
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.10278629565346,27.57874970434655,0.0,27.57874970434655,1,1.773483660018105e-05,0.41628397,49.923317
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,7.655715257478478,42.59056474252152,0.0,42.59056474252152,1,2.8284484054981596e-06,0.061432306,42.74404
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,5.130614491012095,31.717660605787906,0.0,31.717660605787906,1,8.063254419871488e-06,0.17650273,43.41708
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,36.549570749965234,5.475210749965232,5.475210749965232,0.0,1,1.3654998233292915e-05,0.30764922,45.9946
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,32.31957133433754,106.22726866566246,0.0,106.22726866566246,1,9.000366600965905e-06,0.18837069,39.690327
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.48092025911917,13.745400259119172,13.745400259119172,0.0,1,8.659370332881187e-06,0.18962473,43.450596
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,63.276790090824115,10.302550090824106,10.302550090824106,0.0,1,1.5489444385942724e-05,0.33273888,41.813248
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.23356004948276,11.962360049482761,11.962360049482761,0.0,1,1.8841266859918485e-06,0.038555436,37.942806
631,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.426201432036056,5.243798567963946,0.0,5.243798567963946,1,2.1948979492592065e-06,0.04571623,39.308876
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,48.466717650529446,12.104077650529447,12.104077650529447,0.0,1,1.5083245592057837e-05,0.3401412,46.079464
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,231.78254612363642,109.71014612363642,109.71014612363642,0.0,1,7.00347440217119e-06,0.15043317,41.805996
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,319.692747596384,82.52215251881603,118.58529753878398,82.52215251881603,1,1.5981951768209145e-05,0.34950474,43.333614
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,24.958235293553802,2.921195293553801,2.921195293553801,0.0,1,1.6881667481170475e-06,0.036699835,42.822895
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,11.162116176611192,54.43084382338881,0.0,54.43084382338881,1,1.4163881916388633e-05,0.3324803,49.928185
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,159.16229657149628,59.96513657149629,59.96513657149629,0.0,1,1.032996650453815e-05,0.2489933,52.64486
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,102.60726030991249,25.492860309912487,25.492860309912487,0.0,1,3.2329892966349413e-06,0.06460019,36.177418
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,83.56995981512249,10.494159815122487,10.494159815122487,0.0,1,1.2089834093688478e-05,0.25178772,39.30129
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,62.506575428669905,29.359575428669906,29.359575428669906,0.0,1,2.0517562982287494e-06,0.041996554,37.96245
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,127.45763965118682,48.33155965118681,48.33155965118681,0.0,1,1.2294113924994172e-05,0.26052725,40.690247
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,45.97666622431271,20.617306224312706,20.617306224312706,0.0,1,6.935835473517476e-06,0.14789434,41.198746
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.3777921305654,53.6817121305654,53.6817121305654,0.0,1,1.5574857527492175e-05,0.35599768,47.3396
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.00225059815975,19.433090598159744,19.433090598159744,0.0,1,5.802508603935828e-06,0.12089932,39.336395
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.101475834907479,0.04179583490747785,0.04179583490747785,0.0,1,8.856155920242368e-06,0.20205063,47.163746
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,7.557832542087778,32.58432745791222,0.0,32.58432745791222,1,6.795246896793213e-06,0.14375365,40.551388
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,151.28499013552974,32.15391013552973,32.15391013552973,0.0,1,1.5206893607919356e-06,0.033004392,42.681618
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,13.329069867703103,28.318546252696898,0.0,28.318546252696898,1,1.7797892597306387e-05,0.3588837,36.842476
