Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.958975303207847,2.9325046967921544,0.0,2.9325046967921544,1,1.6735365457095997e-05,0.3692959,44.12218
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,63.395215827277745,28.754695827277743,28.754695827277743,0.0,1,1.948218707348173e-05,0.4567949,49.813324
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.836781773791723,17.141578226208278,0.0,17.141578226208278,1,1.4816959232180128e-05,0.34518918,49.17843
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,0.46836694308674875,0.8117930569132514,0.0,0.8117930569132514,1,1.8120778104445465e-05,0.37364078,38.524166
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.25510696081245,35.53538696081245,35.53538696081245,0.0,1,8.80820662756766e-06,0.18387839,39.487976
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.20811589390934,10.949324106090671,0.0,10.949324106090671,1,5.073290049436789e-06,0.10203438,36.651535
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,0.477345225572989,1.2904947744270112,0.0,1.2904947744270112,1,1.6154410009467e-05,0.39306405,53.644215
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.579664290997369,18.840655709002636,0.0,18.840655709002636,1,1.7396439539059725e-05,0.4016817,48.308296
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,70.08144607761847,28.94868607761847,28.94868607761847,0.0,1,6.789397950045393e-06,0.14180738,39.528793
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,73.35685706998436,61.09042293001565,0.0,61.09042293001565,1,2.2449076637560166e-06,0.046654392,39.135113
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.309894785829986,7.357825214170017,0.0,7.357825214170017,1,4.305055973570174e-06,0.09957253,48.47301
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.646669959428996,30.885890040571,0.0,30.885890040571,1,1.9204537816885547e-05,0.41798744,42.923706
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,77.57179731558546,9.494322684414541,0.0,9.494322684414541,1,1.0530771884475237e-05,0.2122846,36.820946
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,49.82969821363576,6.365218213635757,6.365218213635757,0.0,1,7.925644371695882e-06,0.17035928,41.864017
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.85105695790862,41.460183042091394,0.0,41.460183042091394,1,3.898882085749841e-06,0.09060951,48.937954
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.30763388192649,22.002141493926487,22.002141493926487,0.0,1,1.931590823136966e-05,0.4574448,50.81893
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.28584725767732,11.577807257677314,11.577807257677314,0.0,1,1.6947978338229405e-05,0.37252843,43.77857
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.34400391832995,44.03604391832995,44.03604391832995,0.0,1,9.652148194470211e-06,0.21561165,45.21421
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.257624582416714,1.9498245824167135,1.9498245824167135,0.0,1,1.7292857008288506e-05,0.40313482,49.24312
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.290568324918915,19.38143167508109,0.0,19.38143167508109,1,1.1172588956046527e-05,0.24378999,43.142223
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,24.42096705029809,27.699832949701914,0.0,27.699832949701914,1,1.3560239641163908e-05,0.29549938,43.02857
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,6.377379343987968,31.814060656012032,0.0,31.814060656012032,1,6.62624908667208e-06,0.15241677,47.941143
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.164543932356814,95.5220160676432,0.0,95.5220160676432,1,5.5776155363093875e-06,0.12052667,42.310448
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,3.461271655915496,0.7906883440845043,0.0,0.7906883440845043,1,6.0927044572516345e-06,0.12672487,39.199627
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,19.84499847267235,1.125241527327649,0.0,1.125241527327649,1,1.0471132488586717e-06,0.02350437,45.65501
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.083600032870045,46.40426007312997,0.0,46.40426007312997,1,1.366305616614641e-05,0.32037938,49.82094
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.46834912570552,11.922930874294472,0.0,11.922930874294472,1,8.731663053745423e-06,0.20191,48.450718
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,143.80716858890298,38.14824858890299,38.14824858890299,0.0,1,7.653290202156137e-06,0.18162097,51.028652
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,67.30556152691565,23.78012152691565,23.78012152691565,0.0,1,1.490150491219405e-05,0.30185086,37.179455
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,17.707901493802265,11.415738506197737,0.0,11.415738506197737,1,2.6424839713535288e-06,0.055027336,39.292587
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.661764096158532,49.149395903841466,0.0,49.149395903841466,1,5.669086109752223e-06,0.11956837,40.30742
2562,162.64128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.93720093253262,62.61656093253261,62.61656093253261,0.0,1,1.1256652848959299e-05,0.24264787,42.10298
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,16.70927660091698,6.559007875883022,0.0,6.559007875883022,1,9.961714572284223e-06,0.20987304,40.218285
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.20643306755074,8.73611306755074,8.73611306755074,0.0,1,1.7403906142294804e-05,0.39038718,45.590675
7004,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.113918001360396,12.692598001360395,12.692598001360395,0.0,1,1.663346895633928e-05,0.3501382,40.15057
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,69.85629161946339,13.182708497463395,13.182708497463395,0.0,1,1.4477827054240627e-05,0.29360542,37.26489
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.43320214629753,11.529357853702464,0.0,11.529357853702464,1,8.28810092563487e-06,0.17920315,42.360363
4651,228.56952,0.4572,140.0,STEEL,1300.0,0.0003,1,183.21597156847187,68.93121156847187,68.93121156847187,0.0,1,1.8830889736294526e-05,0.43341923,48.00131
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.14787959654336,31.10527959654336,31.10527959654336,0.0,1,8.0457369849587e-06,0.16986552,40.388462
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,71.65903623554422,33.08548376445577,0.0,33.08548376445577,1,1.486372973378555e-05,0.34814674,49.710426
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,7.903943408744586,1.8953765912554141,0.0,1.8953765912554141,1,1.3442845345613238e-05,0.2810729,39.61266
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,52.23764014465842,84.92235985534157,0.0,84.92235985534157,1,1.8802659804411808e-05,0.4283971,47.036274
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.9856203209579,62.26262032095791,62.26262032095791,0.0,1,8.174914546819556e-06,0.17774472,42.83566
6367,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,25.88563699338168,12.580123006618322,0.0,12.580123006618322,1,2.129078713028865e-06,0.043487538,37.802853
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.16487450713807,57.022165492861944,0.0,57.022165492861944,1,5.176528852799568e-06,0.11965238,48.410988
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.618075183587562,2.540875183587561,2.540875183587561,0.0,1,1.5195390690435622e-05,0.32010552,40.21064
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,55.954850516783274,25.231010516783275,25.231010516783275,0.0,1,2.5381397533744093e-06,0.051317945,37.041275
