Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9779,158.578296,0.1016,140.0,STEEL,1300.0,0.0003,1,83.18675941459128,3.8976114145912817,3.8976114145912817,0.0,1,1.8133320585857303e-05,0.4001047,44.113457
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.490879311461722,14.786440688538281,0.0,14.786440688538281,1,3.651111808571905e-06,0.08252685,46.293358
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.303238078193182,17.546920761806824,0.0,17.546920761806824,1,2.0194938759541917e-06,0.04705474,49.192642
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,50.907576716123074,41.673899283876935,0.0,41.673899283876935,1,3.5110575906615173e-06,0.07525836,41.63054
3186,137.49528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.56391564885341,39.816275648853406,39.816275648853406,0.0,1,1.4588689282872524e-05,0.34211564,49.83011
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.116191215037252,1.0689687849627476,0.0,1.0689687849627476,1,1.7672052584230416e-05,0.37952816,41.791935
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,51.23126038685177,11.195780386851773,11.195780386851773,0.0,1,8.651613452162654e-06,0.18134944,39.812252
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,9.300662001675237,1.7026179983247633,0.0,1.7026179983247633,1,1.1549952231066202e-05,0.22800638,35.31117
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,94.10760148149593,36.65280148149593,36.65280148149593,0.0,1,1.4250002567768371e-05,0.30611444,41.813465
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,129.9115785956676,36.4294185956676,36.4294185956676,0.0,1,1.252219350306371e-05,0.27378872,43.31604
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,9.68138167794699,1.992458322053011,0.0,1.992458322053011,1,6.71613272718359e-06,0.13457891,36.382618
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.14405746685904,44.91750253314096,0.0,44.91750253314096,1,1.9096524278303125e-05,0.39913335,39.58274
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.40060399566079,15.101483995660786,15.101483995660786,0.0,1,9.986561249385451e-06,0.20367445,37.689434
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.913869854473457,22.373850145526546,0.0,22.373850145526546,1,1.6094244017304015e-05,0.3325602,38.688145
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.298791448566831,34.38716855143317,0.0,34.38716855143317,1,7.084764602655861e-06,0.14909664,40.12945
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.505379432994573,36.679660567005435,0.0,36.679660567005435,1,8.044783261197237e-06,0.16784377,39.442116
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7345796146398036,1.6823732293601972,0.0,1.6823732293601972,1,1.671040765119605e-05,0.39388576,50.343674
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.75020614475753,77.85028614475752,77.85028614475752,0.0,1,2.4914651534503563e-06,0.05118634,38.245205
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.9486133117509,18.569453311750895,18.569453311750895,0.0,1,3.275195382137137e-06,0.076350994,49.24175
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.34168706615155,41.85803293384845,0.0,41.85803293384845,1,1.3489003025056374e-05,0.32108426,51.340107
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.0302404987415,0.2604004987415003,0.2604004987415003,0.0,1,1.107012922430612e-05,0.25371006,47.593582
1432,192.96888,0.2032,140.0,STEEL,1300.0,0.0003,1,67.08437879932616,29.400061200673846,0.0,29.400061200673846,1,9.32136380797853e-06,0.21283083,47.237682
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,44.52772444576699,13.620565505833007,0.0,13.620565505833007,1,1.33590400297117e-05,0.26199216,34.850136
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.13425821396625,5.32837821396625,5.32837821396625,0.0,1,5.500465626881761e-06,0.11628433,40.49691
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.38772539736361,10.917685397363606,10.917685397363606,0.0,1,1.3744576116528153e-06,0.032340463,50.165855
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.393270712759495,92.83992928724052,0.0,92.83992928724052,1,1.0723388088156975e-05,0.2552173,51.325684
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.799216062800699,2.288176062800699,2.288176062800699,0.0,1,1.0958123929625294e-05,0.2572735,49.945465
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,11.960746941939108,10.975453058060891,0.0,10.975453058060891,1,7.445502770112902e-06,0.15231787,37.922077
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.9340302394514,60.562369760548606,0.0,60.562369760548606,1,1.5711793227225125e-05,0.32000947,37.588295
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,167.85194363623822,77.03678363623821,77.03678363623821,0.0,1,8.885854893278391e-06,0.177265,36.060024
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.78695888694656,40.69079888694657,40.69079888694657,0.0,1,1.760184563287455e-05,0.35642025,37.15239
6411,68.4276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.463404259466152,17.750395740533847,0.0,17.750395740533847,1,9.579359905115797e-06,0.20658574,42.14113
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.367428309841586,16.71805169015842,0.0,16.71805169015842,1,1.9587234038481714e-05,0.40431133,38.606815
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.30005434252521,96.99254565747478,0.0,96.99254565747478,1,1.0240234087873128e-05,0.21039048,38.24819
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,10.968984584562698,4.920433562562698,4.920433562562698,0.0,1,1.208047295955198e-06,0.025676107,40.93256
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.769912003899467,11.183807996100537,0.0,11.183807996100537,1,5.68395305990718e-06,0.1337615,50.18104
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,57.01076374110806,24.031403741108058,24.031403741108058,0.0,1,1.520761614697658e-06,0.03265873,41.788307
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,38.83776076000829,2.078880760008289,2.078880760008289,0.0,1,5.855573307796907e-06,0.13657096,49.289726
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,128.98901902050937,60.28709902050937,60.28709902050937,0.0,1,6.96334512694452e-06,0.14393288,38.713524
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,35.998097165080125,15.741702834919877,0.0,15.741702834919877,1,2.1360090310699215e-06,0.043673612,37.880047
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.614206771216974,0.19972677121697302,0.19972677121697302,0.0,1,6.877816636601517e-06,0.15496558,45.99894
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.15863963793862,53.78542763793861,53.78542763793861,0.0,1,1.0143901563395893e-05,0.22766326,45.640907
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,117.53663193302292,54.824031933022916,54.824031933022916,0.0,1,4.461400295250966e-06,0.09073561,37.479305
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,6.351432736350324,2.129952736350324,2.129952736350324,0.0,1,8.101260032879602e-06,0.19321601,51.5418
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.371291925749613,18.32206807425039,0.0,18.32206807425039,1,4.700271456700883e-06,0.11206338,51.50626
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,47.38186339062496,39.59281660937505,0.0,39.59281660937505,1,1.5200964047301808e-05,0.35391966,49.11855
10379,157.60709377679999,0.2032,140.0,STEEL,1300.0,0.0003,1,80.81775889959799,2.0142120111979978,2.0142120111979978,0.0,1,1.7750611969674373e-05,0.40570572,47.33409
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,53.10097814509321,11.632938145093206,11.632938145093206,0.0,1,1.506836027696172e-05,0.35926628,51.508556
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,64.6423917392396,20.9950317392396,20.9950317392396,0.0,1,1.9974575735442687e-05,0.493052,55.20886
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,20.091476806296505,7.199960806296504,7.199960806296504,0.0,1,1.0651069707877217e-05,0.22912286,41.93039
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,83.70046156522739,9.552655886027381,9.552655886027381,0.0,1,1.1286994916753287e-05,0.2521448,45.219097
3607,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.52695240686258,19.43663240686257,19.43663240686257,0.0,1,3.873409310760979e-06,0.0916896,50.77288
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.4204950929631,40.70943109296309,40.70943109296309,0.0,1,9.320188693433717e-06,0.22350942,52.109947
