Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.690065195043797,6.940025195043797,6.940025195043797,0.0,1,6.317858015573014e-06,0.14234696,45.997593
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.8254505397866,27.0259705397866,27.0259705397866,0.0,1,3.054200850388406e-06,0.07084406,48.751747
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,2.040263668895498,1.908420331104502,0.0,1.908420331104502,1,1.6688826367266042e-05,0.37758285,46.382206
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,49.03465572579565,21.05401572579565,21.05401572579565,0.0,1,1.9185138825758062e-05,0.44545895,48.84993
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.303489004064154,24.29492900406415,24.29492900406415,0.0,1,1.8814727501823255e-06,0.043681137,48.839424
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.66431377564311,37.7296862243569,0.0,37.7296862243569,1,1.5821938152179114e-05,0.33644494,40.97199
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.71516106210808,11.230321062108079,11.230321062108079,0.0,1,1.9444907944987927e-05,0.438151,46.00598
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,2.2165438131750776,19.13087490922492,0.0,19.13087490922492,1,7.392648135491079e-06,0.15996557,42.42594
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5852440106340207,27.87011598936598,0.0,27.87011598936598,1,1.6660807071207306e-05,0.3802511,47.198418
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.525499746502966,141.27530025349705,0.0,141.27530025349705,1,7.53436307464392e-06,0.15396346,37.837353
