Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.092205031014345,19.266034968985664,0.0,19.266034968985664,1,4.3183321226557704e-06,0.087553754,37.24739
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,5.471767274397212,37.687912725602786,0.0,37.687912725602786,1,7.190711180510233e-06,0.15164739,40.299957
10291,254.98770460320003,0.2032,140.0,STEEL,1300.0,0.0003,1,194.99137144833895,67.49751914673894,67.49751914673894,0.0,1,1.677018707296601e-05,0.3834305,47.36701
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,34.80615709701388,0.24183709701387812,0.24183709701387812,0.0,1,7.27855500888084e-06,0.15464507,40.90348
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.626734231325415,18.735625768674588,0.0,18.735625768674588,1,1.5999118385658905e-05,0.33058876,38.686768
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.9675042138478,55.2389442138478,55.2389442138478,0.0,1,4.5930230626203025e-06,0.09439991,38.275803
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.34982125493421,26.483821254934213,26.483821254934213,0.0,1,7.543164319682802e-06,0.1732626,47.80584
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.28328535959912,31.195874640400874,0.0,31.195874640400874,1,4.4449362598165354e-06,0.096028276,42.290775
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,37.61452366177338,8.984824338226616,0.0,8.984824338226616,1,1.0450266938748486e-05,0.25066292,52.131927
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.502567909368248,40.12364955023176,0.0,40.12364955023176,1,1.6834039003076432e-05,0.3862658,47.706142
3505,92.11056,0.2032,140.0,STEEL,1300.0,0.0003,1,72.32998488074946,26.27470488074946,26.27470488074946,0.0,1,4.540713094086792e-06,0.10569374,49.094044
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,23.691366511191923,13.280873488808076,0.0,13.280873488808076,1,1.9575056394232197e-06,0.042648368,43.010777
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.90237430699379,0.27949430699378297,0.27949430699378297,0.0,1,1.3202901923261541e-06,0.031196985,50.590015
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.8798155666022343,0.8470555666022341,0.8470555666022341,0.0,1,5.8623312299817005e-06,0.12230892,39.44155
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,270.47725566441073,119.76889566441073,119.76889566441073,0.0,1,1.4086965754491613e-05,0.30994746,43.86516
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,68.96431556754429,8.781555567544288,8.781555567544288,0.0,1,8.144889471392724e-06,0.20140477,55.40482
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.860725397085098,6.311365397085094,6.311365397085094,0.0,1,1.7740447589494157e-05,0.3573465,36.764477
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,5.04341013912511,14.26566986087489,0.0,14.26566986087489,1,7.757379973534596e-06,0.16138156,39.215355
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,21.655714985679957,23.393725014320047,0.0,23.393725014320047,1,2.473139614631293e-06,0.05247353,40.790752
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,60.877575758476404,2.7468892199235952,0.0,2.7468892199235952,1,4.15405609015518e-06,0.086942695,39.691723
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.8912031914037,31.7691231914037,31.7691231914037,0.0,1,3.187111451737711e-06,0.06779912,41.004555
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,44.91228650785122,4.983486507851218,4.983486507851218,0.0,1,1.2341896525576077e-05,0.2917433,50.631
1634,97.62744,0.2032,140.0,STEEL,1300.0,0.0003,1,45.72896297775918,3.0847570222408223,0.0,3.0847570222408223,1,1.908864554382262e-05,0.42085415,44.044483
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.03801408311735,8.81709408311735,8.81709408311735,0.0,1,1.6129242480404192e-05,0.37631357,49.323086
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.20223185561058,45.96079185561057,45.96079185561057,0.0,1,1.230810509236396e-05,0.26490718,41.974308
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,19.545985867521214,8.204377867521213,8.204377867521213,0.0,1,7.247965506204308e-06,0.15286511,40.305363
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,24.78266434546574,8.14058434546574,8.14058434546574,0.0,1,1.5733121798330055e-05,0.33484623,41.043034
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,43.200811076465925,4.277851076465922,4.277851076465922,0.0,1,7.028742380034274e-06,0.17028828,53.185436
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.718568930405866,46.28887106959414,0.0,46.28887106959414,1,8.97628322948876e-06,0.19721612,43.739132
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,6.673148671563822,28.21121132843618,0.0,28.21121132843618,1,1.3115537041077286e-05,0.2706561,38.587082
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.87834585954913,58.83174585954913,58.83174585954913,0.0,1,9.873934436805223e-06,0.2012048,37.624836
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.1862892118895,11.221169211889496,11.221169211889496,0.0,1,1.7062820808363857e-05,0.4033516,50.634254
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.687605461252975,0.5949266596529768,0.5949266596529768,0.0,1,1.1499333255405647e-05,0.24457502,40.988056
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,45.02984972232947,18.353310277670523,0.0,18.353310277670523,1,3.131075402403512e-06,0.065362714,39.486763
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.70870630464536,32.34606630464536,32.34606630464536,0.0,1,5.0199002931442795e-06,0.104772314,39.471287
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.43507655428572,6.2377965542857226,6.2377965542857226,0.0,1,1.3592260877441284e-05,0.29841465,43.67524
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.90792812774904,35.61211187225097,0.0,35.61211187225097,1,5.500331568576276e-06,0.120770305,43.683857
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.35096232275355,30.17503164875353,30.17503164875353,0.0,1,1.581889495560822e-05,0.33322474,40.206905
7676,205.16088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.93134158650355,49.35090158650354,49.35090158650354,0.0,1,6.392734380115747e-06,0.13876444,42.693478
5999,65.74536,0.1016,140.0,STEEL,1300.0,0.0003,1,20.25015525560289,12.622524744397111,0.0,12.622524744397111,1,3.926562112577126e-06,0.08283408,40.324738
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.605084825521388,10.259195174478613,0.0,10.259195174478613,1,1.0225505105624452e-05,0.22140057,42.478233
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,108.8695040471665,57.9018159528335,0.0,57.9018159528335,1,8.90161274661365e-06,0.2136035,52.17444
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.37491012370799,14.025489876292013,0.0,14.025489876292013,1,5.752475720527957e-06,0.1342165,49.32655
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4902777618113383,0.42640223818866163,0.0,0.42640223818866163,1,9.784041579811053e-06,0.2384307,53.810402
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.6456084533167,43.02200845331669,43.02200845331669,0.0,1,1.0771855537917727e-05,0.23699614,43.86115
7723,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.019959405609512,11.439960594390492,0.0,11.439960594390492,1,1.9090945521018846e-05,0.42418048,44.732677
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,30.25100569440861,4.160125694408613,4.160125694408613,0.0,1,2.9211275451579066e-06,0.06862682,50.010956
693,99.42576,0.1016,140.0,STEEL,1300.0,0.0003,1,27.146333811544366,22.566546188455632,0.0,22.566546188455632,1,6.326250685496923e-06,0.1345562,40.991436
1491,65.71488000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.15331454334304,15.29587454334304,15.29587454334304,0.0,1,6.22958178445112e-06,0.13489348,42.48568
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.99870682749486,4.514146827494855,4.514146827494855,0.0,1,4.198811876335032e-06,0.08932406,41.007427
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.77139160057297,54.189671600572964,54.189671600572964,0.0,1,1.0747024670236527e-05,0.22449842,39.53926
5982,67.39128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.08061600738138,12.384976007381383,12.384976007381383,0.0,1,1.3668782331387644e-05,0.2813019,38.37639
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.688946687622366,15.083893312377636,0.0,15.083893312377636,1,1.4796002750507882e-05,0.31647,41.45288
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,59.27255752132083,22.071717521320828,22.071717521320828,0.0,1,1.0219320814843073e-06,0.02211198,42.42186
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,12.815587937143677,16.963372062856322,0.0,16.963372062856322,1,5.761052750617635e-06,0.12691277,43.972923
8808,77.1947196768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.375713884784716,18.778354046384713,18.778354046384713,0.0,1,3.91157278334401e-06,0.08388963,41.67659
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,30.2842986443307,35.3086613556693,0.0,35.3086613556693,1,6.184331929514555e-06,0.14617053,50.618877
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,75.45605412169088,18.19405033249088,18.19405033249088,0.0,1,5.155471154654369e-06,0.11112503,42.098392
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,28.584268892632196,5.617588892632195,5.617588892632195,0.0,1,8.387451209308772e-06,0.19831252,50.65458
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,4.236250514705986,35.98210948529401,0.0,35.98210948529401,1,3.3428817016189204e-06,0.07900611,50.612495
4817,8.90016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.339035582664228,0.11104441733577186,0.0,0.11104441733577186,1,6.561029808220872e-06,0.14865683,46.516197
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,32.041563359583556,2.720876640416442,0.0,2.720876640416442,1,1.8786937081072823e-05,0.4061252,42.343456
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,66.16510239320061,7.02791560959939,0.0,7.02791560959939,1,6.4394429667786985e-06,0.12738672,35.459297
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,29.617267574924128,14.853052425075873,0.0,14.853052425075873,1,5.661263203098067e-06,0.13586539,52.187866
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,13.859493219848055,5.662946780151945,0.0,5.662946780151945,1,1.9809574990018875e-05,0.46845767,50.67209
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6796789470560602,9.146561052943941,0.0,9.146561052943941,1,1.8102189602468143e-05,0.41010854,46.50652
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,18.924711581999457,4.819208418000546,0.0,4.819208418000546,1,1.1564518396194818e-05,0.26964784,49.26259
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,12.772965825836152,4.724721825836152,4.724721825836152,0.0,1,1.608423791256283e-05,0.35822624,44.94613
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.003919797124505,0.3852002028754953,0.0,0.3852002028754953,1,1.9044001860927928e-06,0.043143798,46.504906
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.29362023035965,9.555100230359649,9.555100230359649,0.0,1,9.883758209513781e-06,0.21704964,43.697075
