Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,107.03827813467046,17.137518134670458,17.137518134670458,0.0,1,1.6406985392019763e-05,0.3593375,43.46364
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.77932085595182,39.20369685595182,39.20369685595182,0.0,1,1.019339085875865e-05,0.23080254,46.453907
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,43.813348971947825,10.376788971947825,10.376788971947825,0.0,1,8.570204154336232e-06,0.2011163,49.898853
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,122.86592496151943,43.05404496151941,43.05404496151941,0.0,1,2.0481345122342306e-06,0.04190647,37.933563
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.79936101677805,72.70176101677805,72.70176101677805,0.0,1,1.9417186827074506e-05,0.41485944,41.362595
514,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.75811037114331,5.449590371143309,5.449590371143309,0.0,1,1.5928207682731005e-05,0.33367032,39.763058
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.35175667244525,22.08722072075475,0.0,22.08722072075475,1,1.7660656688381946e-05,0.38495862,43.051956
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,26.578939594242446,43.05262040575755,0.0,43.05262040575755,1,1.9233759540747907e-05,0.39672834,38.55108
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.045685464776393465,0.020813937176393463,0.020813937176393463,0.0,1,5.9090646353519105e-06,0.13737166,48.970585
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.82030897161995,27.45922897161995,27.45922897161995,0.0,1,9.07800629561346e-06,0.1874743,38.6439
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.18476808311315,26.182048083113145,26.182048083113145,0.0,1,1.844286754177202e-05,0.37300965,37.064804
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,29.753990751068695,22.519209248931308,0.0,22.519209248931308,1,9.585426725722646e-06,0.22536029,50.085304
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,311.06590782322996,143.32684782322994,143.32684782322994,0.0,1,3.418565209844768e-06,0.07928258,48.735596
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.6657678187524,30.3785521812476,0.0,30.3785521812476,1,9.609279618883804e-06,0.1980073,38.47328
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,111.83657846617078,25.334338466170763,25.334338466170763,0.0,1,9.244348136031855e-06,0.19599882,40.731724
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.082171499863229,0.14213149986322815,0.14213149986322815,0.0,1,1.2765838378839314e-05,0.27454147,41.907875
