Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,19.511143888626115,30.704656111373886,0.0,30.704656111373886,1,1.3085513560548231e-05,0.31381726,52.113537
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.75824633186743,55.57273355093258,0.0,55.57273355093258,1,4.135402040316021e-06,0.09639889,49.236485
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.412706284091975,5.730026284091977,5.730026284091977,0.0,1,1.6725551810477093e-05,0.33674666,36.73027
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,39.3031991871316,9.295639187131595,9.295639187131595,0.0,1,3.6699602900123796e-06,0.07974359,42.780636
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.75646956902867,29.138869569028657,29.138869569028657,0.0,1,8.077847851263058e-06,0.19410458,52.318913
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,69.02603285277227,20.913352852772277,20.913352852772277,0.0,1,3.950332808928433e-06,0.09334771,50.59626
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,76.83301052764371,11.240050527643703,11.240050527643703,0.0,1,2.3395530440551054e-06,0.0560899,52.081314
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,24.101505420634492,5.957988536965509,0.0,5.957988536965509,1,8.622353679446881e-06,0.17990015,39.44481
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,77.613551166778,23.938271166777994,23.938271166777994,0.0,1,5.691862529961813e-06,0.13875201,53.845352
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,132.616376113186,58.73285611318599,58.73285611318599,0.0,1,9.541204343514788e-06,0.20631546,42.367767
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,10.445591248301861,3.6485512483018603,3.6485512483018603,0.0,1,1.203044330828938e-05,0.24318054,37.02311
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.88509689720986,5.469703102790142,0.0,5.469703102790142,1,6.1707145344005395e-06,0.13336985,42.32751
