Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,48.912471766946695,19.865031766946693,19.865031766946693,0.0,1,1.574335398766002e-05,0.36042356,47.490883
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.91916803494063,28.85441336625938,0.0,28.85441336625938,1,1.8142387798553557e-05,0.3570915,35.103344
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,49.709229316178835,9.559130683821166,0.0,9.559130683821166,1,8.109650808062057e-06,0.19365782,51.670685
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,25.978623701869797,21.478736298130205,0.0,21.478736298130205,1,5.773854873971646e-06,0.13572134,50.06602
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,1.8258781216627986,5.233108217537201,0.0,5.233108217537201,1,5.6760667001346135e-06,0.11881924,39.70608
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7872038024356796,2.969027103164321,0.0,2.969027103164321,1,1.4889209110691346e-05,0.31899,41.59004
9209,157.0375771104,0.2032,140.0,STEEL,1300.0,0.0003,1,91.93634451116839,13.417555955968382,13.417555955968382,0.0,1,1.2997893150065834e-05,0.26807204,38.542114
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.73162386506923,14.169499828530775,0.0,14.169499828530775,1,1.949884433834404e-05,0.46436742,51.390656
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,41.02870102772443,6.891101027724432,6.891101027724432,0.0,1,1.9668320669304165e-05,0.46842697,51.39581
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8595567753853888,9.926803224614613,0.0,9.926803224614613,1,7.188997847246145e-06,0.1619802,46.000816
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,27.73349035750258,3.2428103575025773,3.2428103575025773,0.0,1,1.710800905216403e-05,0.37462524,43.44838
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,10.68022742457288,13.795212575427119,0.0,13.795212575427119,1,2.1139118848545433e-06,0.045466427,41.91663
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,77.30375869578177,38.12400130421824,0.0,38.12400130421824,1,1.4099526632706497e-05,0.2871923,37.593693
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,16.807300497660563,41.28757950233944,0.0,41.28757950233944,1,1.0914967924562726e-05,0.22994506,40.2144
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,10.345676501701737,18.366483498298265,0.0,18.366483498298265,1,1.0937499885560297e-05,0.22806364,39.39621
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,346.13506962529806,126.09994962529805,126.09994962529805,0.0,1,6.888762561263263e-06,0.15244168,44.37144
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,73.0613546579005,0.6240453420995067,0.0,0.6240453420995067,1,5.152161925151434e-06,0.12269178,51.38429
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7598126838303962,4.199027316169604,0.0,4.199027316169604,1,1.4966530016464162e-05,0.31503233,40.146393
10789,45.20675337600001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.746407827496407,6.856968860503597,0.0,6.856968860503597,1,3.7999114218795222e-06,0.074519776,34.847736
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.76907343433591,63.25220656566411,0.0,63.25220656566411,1,1.1773264846185582e-05,0.27398276,49.071705
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,140.66656233522755,31.99012233522754,31.99012233522754,0.0,1,9.812766151799115e-06,0.20611086,39.975815
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,55.3534723196153,4.768327680384701,0.0,4.768327680384701,1,1.997725826877675e-05,0.47632635,51.51289
5246,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,65.08242215392221,26.144222153922207,26.144222153922207,0.0,1,9.112879054455555e-06,0.19909406,43.24977
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,72.75828107916759,19.58592107916759,19.58592107916759,0.0,1,1.0374070222664192e-05,0.23750228,47.49147
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,2.351132094046676,1.565547905953324,0.0,1.565547905953324,1,1.844350906331433e-05,0.40292132,43.244595
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.54468933383538,7.824249333835368,7.824249333835368,0.0,1,1.7927727730040626e-05,0.4048402,46.205658
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,159.45072799922116,72.54836545682116,72.54836545682116,0.0,1,1.2234429069206231e-05,0.27527547,45.871826
