Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,8.719736591232955,2.0446165912329555,2.0446165912329555,0.0,1,4.763334508551593e-06,0.11270957,50.731514
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.335896213023,5.960856213023,5.960856213023,0.0,1,4.503772777347672e-06,0.09336003,38.935654
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.08158179808704,25.404698201912964,0.0,25.404698201912964,1,6.563048344542512e-06,0.15369686,49.693233
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.05561447876877,21.01646552123123,0.0,21.01646552123123,1,2.2964781396751576e-06,0.047941744,39.489483
4155,192.6336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.4533934541366,27.1365934541366,27.1365934541366,0.0,1,4.9656008803401135e-06,0.11916357,52.18214
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,6.2489049199121816,0.8100814192878181,0.0,0.8100814192878181,1,1.9340804033511286e-06,0.040658727,40.043964
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,43.49274608322879,31.975733916771212,0.0,31.975733916771212,1,1.4010667559691968e-05,0.30425784,42.731133
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.81330732872522,2.793880526474794,0.0,2.793880526474794,1,7.709652124370536e-06,0.155465,36.844627
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.189474859460746,2.925325140539254,0.0,2.925325140539254,1,7.1315236593489435e-06,0.16853447,50.60475
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,127.80965571664315,15.21653571664315,15.21653571664315,0.0,1,9.344026677728566e-06,0.20745613,44.664536
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7624042328520537,0.6361157671479467,0.0,0.6361157671479467,1,8.2400147225589e-06,0.19512868,50.811813
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.082101625413245,4.9549016254132425,4.9549016254132425,0.0,1,1.861684600276925e-05,0.4403729,50.699936
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.1176611781035,23.039021178103496,23.039021178103496,0.0,1,2.3454735055353356e-06,0.051059876,42.94147
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,20.44607091993355,20.68682197286645,0.0,20.68682197286645,1,7.510411917472235e-06,0.14846662,35.408585
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.27578301867253,7.469743018672517,7.469743018672517,0.0,1,1.6246221048343495e-05,0.39603838,53.845352
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5149108962044167,8.186796751395583,0.0,8.186796751395583,1,1.701831621322938e-05,0.33640823,35.40614
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.651757032284008,21.072082967715993,0.0,21.072082967715993,1,1.797408471479042e-05,0.39595953,43.973045
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,14.369708547711138,45.26293103868886,0.0,45.26293103868886,1,1.5833487521986447e-05,0.34615937,43.308926
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.688820735570204,8.4598992644298,0.0,8.4598992644298,1,1.5538467727000735e-05,0.3574506,47.95061
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,17.697176817854366,17.76630318214563,0.0,17.76630318214563,1,1.925117464819669e-05,0.3960852,38.356697
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.23455209847565,28.37620790152435,0.0,28.37620790152435,1,2.5467177566226786e-06,0.060226165,50.67424
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,30.554452494179024,18.929827505820974,0.0,18.929827505820974,1,1.3187240230152288e-05,0.2818755,41.39856
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.623163383402757,3.295003383402757,3.295003383402757,0.0,1,1.547311449738883e-05,0.36577418,50.63479
1347,91.47048000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.89486936108817,33.840370638911835,0.0,33.840370638911835,1,1.0345557252920713e-05,0.23798114,47.946373
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,82.92274219669704,32.47834219669704,32.47834219669704,0.0,1,6.023826183978711e-06,0.12652169,39.97271
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.1567826487622,67.7627826487622,67.7627826487622,0.0,1,4.823979460183668e-06,0.103084825,41.37681
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.9588078754741565,1.9108078754741564,1.9108078754741564,0.0,1,6.669083103426202e-06,0.15076387,46.306362
2670,168.52392,0.2032,140.0,STEEL,1300.0,0.0003,1,65.24059525308773,19.02136474691227,0.0,19.02136474691227,1,1.5196300669817851e-05,0.31891823,39.90813
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.4115197018186,39.5658797018186,39.5658797018186,0.0,1,1.4089488592246723e-05,0.3094107,43.697704
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.23747950018092,25.92695950018092,25.92695950018092,0.0,1,1.5260843285033254e-05,0.31400388,38.36113
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.103940526353089,85.31013947364693,0.0,85.31013947364693,1,1.5791736051555167e-05,0.36271536,47.8025
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.889380037903948,14.750139962096057,0.0,14.750139962096057,1,1.3304336641647831e-05,0.26801375,36.771057
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,37.66736267140139,0.14648267140139382,0.14648267140139382,0.0,1,1.7916403143454267e-05,0.44391686,55.626297
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.375318292204305,0.07084629220430116,0.07084629220430116,0.0,1,4.657711339613287e-06,0.10296228,44.278164
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,21.915900389322502,67.2807716106775,0.0,67.2807716106775,1,1.5545457659256705e-05,0.36743706,50.62177
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,5.463353743298255,19.652166256701747,0.0,19.652166256701747,1,7.004419249458059e-06,0.14329302,37.921394
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,24.9083957395403,31.9977642604597,0.0,31.9977642604597,1,9.809785273075917e-06,0.22845086,49.141125
