Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,65.34856137479767,21.09160137479767,21.09160137479767,0.0,1,1.4216974288878808e-05,0.34926042,54.684322
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.025592454270342,0.4239275457296614,0.0,0.4239275457296614,1,1.6149211486030867e-05,0.33231315,38.368156
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,46.4919041015771,19.745704101577097,19.745704101577097,0.0,1,2.244435627480358e-06,0.04682666,39.44124
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,24.290389406014,2.512429406014,2.512429406014,0.0,1,1.8027858900572605e-05,0.38033462,40.32941
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,56.5522143212472,11.402945678752808,0.0,11.402945678752808,1,6.6894439024159415e-06,0.1604266,52.113613
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.940261103437756,15.526501760162247,0.0,15.526501760162247,1,1.5835157818420424e-05,0.36205214,47.36701
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7041808806977494,19.88149911930225,0.0,19.88149911930225,1,1.643276133419646e-05,0.38333398,49.307384
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.4686582018543,9.024621798145716,0.0,9.024621798145716,1,9.576639313492282e-06,0.19687304,38.293465
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.464469644633113,9.285570355366888,0.0,9.285570355366888,1,1.7151265700502746e-05,0.38856515,46.50652
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.28916770051906,23.637807700519062,23.637807700519062,0.0,1,3.5673095422228127e-06,0.07689514,42.10122
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8665877780069806,0.4440522219930194,0.0,0.4440522219930194,1,1.6234999291135968e-05,0.32705188,36.77115
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.77367046624171,0.540409533758293,0.0,0.540409533758293,1,1.4925378229858602e-05,0.3528749,50.64882
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,11.236359037833099,35.382800962166904,0.0,35.382800962166904,1,1.4890955390239616e-05,0.3132814,40.105373
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.723527337106997,2.700167337106997,2.700167337106997,0.0,1,2.1729206823825593e-06,0.05147419,50.847523
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,49.41581146469287,117.35550853530714,0.0,117.35550853530714,1,3.075446141255061e-06,0.07379854,52.17444
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,71.80153750425666,24.740417504256655,24.740417504256655,0.0,1,1.731322554363866e-06,0.035955787,39.08049
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.1203968061008,83.8353568061008,83.8353568061008,0.0,1,1.2468754594518952e-05,0.26957703,42.354355
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,58.2290810510425,23.222801051042502,23.222801051042502,0.0,1,1.1225051797883118e-05,0.26173225,49.26248
7813,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.4387486294692,37.9593086294692,37.9593086294692,0.0,1,7.335912305606635e-06,0.15760037,41.820065
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,59.92575273198094,8.841272731980943,8.841272731980943,0.0,1,1.6608826415426076e-05,0.3874761,49.316288
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.8132597505856,40.5047397505856,40.5047397505856,0.0,1,9.62394885514796e-06,0.2088425,42.668716
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.74959876835217,59.92275876835217,59.92275876835217,0.0,1,1.3361997807729924e-05,0.27710307,38.968914
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,42.823588770721294,12.43665122927871,0.0,12.43665122927871,1,1.6094057433846913e-05,0.34417787,41.43939
7667,159.53232,0.2032,140.0,STEEL,1300.0,0.0003,1,145.34794811967083,65.58178811967083,65.58178811967083,0.0,1,6.326339644588063e-06,0.13374184,40.495617
