Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,26.762298701696057,8.855298701696057,8.855298701696057,0.0,1,6.717702836414092e-06,0.14973782,45.01942
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.96931558744024,15.528195587440237,15.528195587440237,0.0,1,1.9217210723357433e-05,0.4543214,50.64355
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.7441530320434,44.722753032043414,44.722753032043414,0.0,1,4.719696846305872e-06,0.09971331,40.444225
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,33.40387640152505,12.453283598474947,0.0,12.453283598474947,1,1.6770233818091713e-05,0.39649737,50.650158
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.254725997817485,1.0675940021825152,0.0,1.0675940021825152,1,2.354728436847975e-06,0.05652892,52.220146
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.785551289532822,7.532648710467178,0.0,7.532648710467178,1,7.681043421928042e-06,0.18421197,52.11631
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.335252171652412,28.49626782834759,0.0,28.49626782834759,1,4.435999220093607e-06,0.091233425,38.32688
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.49723588815164,10.721675888151637,10.721675888151637,0.0,1,1.2592253893651883e-05,0.26773435,40.96186
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.82366723568726,15.54534723568726,15.54534723568726,0.0,1,3.845127154682468e-06,0.080895744,40.105907
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.08114979111316,2.8559497911131615,2.8559497911131615,0.0,1,1.9757900407939568e-05,0.46065304,49.25437
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,48.86083293377526,22.434672933775254,22.434672933775254,0.0,1,1.037311230115857e-05,0.24202275,49.325638
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.39176236561491,40.32255763438509,0.0,40.32255763438509,1,5.471704298814628e-06,0.111738555,37.786728
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.361973501046727,6.869498453046727,6.869498453046727,0.0,1,7.690703090164979e-06,0.15203063,35.408585
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,114.75738554789127,7.223574452108721,0.0,7.223574452108721,1,3.2816330717878603e-06,0.06884929,39.883873
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.633323064125872,30.369396935874132,0.0,30.369396935874132,1,1.557178479447494e-05,0.34183267,43.66453
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.368205905609535,1.7512917772095307,1.7512917772095307,0.0,1,1.43867078968561e-05,0.2918404,37.286057
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.632116908160502,30.5324030918395,0.0,30.5324030918395,1,4.1344595130283595e-06,0.08508875,38.378258
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.04788767613932,40.37587232386068,0.0,40.37587232386068,1,3.3785262681607583e-06,0.06821146,36.935028
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.73278576121458,12.640137761214575,12.640137761214575,0.0,1,1.1430640862459704e-05,0.26057765,47.08815
