Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,212.9537018342121,94.1579018342121,94.1579018342121,0.0,1,1.934437771276895e-05,0.45762178,50.708683
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.78893033183185,17.750890331831847,17.750890331831847,0.0,1,6.332231070056942e-06,0.12881881,37.499325
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,189.98094541395392,75.21387568515392,75.21387568515392,0.0,1,1.0428472330508235e-05,0.23352197,45.435204
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,24.193212876592018,4.412267123407982,0.0,4.412267123407982,1,1.931684542177281e-06,0.04535052,49.942535
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,18.277572326935317,4.363452326935317,4.363452326935317,0.0,1,2.4806044182041122e-06,0.056144238,46.41665
7068,22.03704,0.2032,140.0,STEEL,1300.0,0.0003,1,18.771793400703476,7.753273400703476,7.753273400703476,0.0,1,1.4477948973360105e-05,0.3056724,40.390278
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.844208091450128,1.1678080914501279,1.1678080914501279,0.0,1,1.862015925981979e-05,0.3877479,39.292587
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.85802198159457,0.49210198159456553,0.49210198159456553,0.0,1,6.855632329106402e-06,0.14718683,41.765854
2767,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.57616341280084,47.62812341280083,47.62812341280083,0.0,1,1.3320146753460114e-05,0.27501163,38.624477
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,34.14821685438303,9.428936854383029,9.428936854383029,0.0,1,7.41122958083022e-06,0.17290834,49.320755
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.13122079011292,19.625140790112923,19.625140790112923,0.0,1,8.895565554269166e-06,0.17767823,36.14929
4055,221.25432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.017100201933076,72.61005979806693,0.0,72.61005979806693,1,1.6235436646679818e-05,0.38493764,50.936756
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.723032357293487,9.992967642706514,0.0,9.992967642706514,1,1.2017395428789017e-05,0.27969104,49.081158
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,1.3578995013773685,3.7871244986226316,0.0,3.7871244986226316,1,1.3796951942571328e-05,0.28852347,39.62547
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.153163437332008,8.136116562667993,0.0,8.136116562667993,1,4.663476426501357e-06,0.09768364,39.755985
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.85874425483128,90.51533574516874,0.0,90.51533574516874,1,3.5820388247964405e-06,0.074294195,38.97872
3787,58.43016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.361690529003955,8.853389470996046,0.0,8.853389470996046,1,1.2927859370768515e-05,0.30213907,49.492455
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,40.90941658404285,11.43525658404285,11.43525658404285,0.0,1,1.096395994617516e-05,0.22150618,36.98412
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,36.24076147484524,4.602521474845243,4.602521474845243,0.0,1,1.3121588037983794e-05,0.29435584,45.59854
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.87525046050255,25.78222953949745,0.0,25.78222953949745,1,1.858861772556399e-05,0.44257963,51.36497
1788,134.29488,0.2032,140.0,STEEL,1300.0,0.0003,1,29.208512784352155,37.93892721564785,0.0,37.93892721564785,1,9.90036359854604e-06,0.22769655,47.927975
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.22488637885862,30.759473621141375,0.0,30.759473621141375,1,2.767029988614045e-06,0.0549069,35.678333
2440,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,51.0260372674262,5.793717267426196,5.793717267426196,0.0,1,1.568520654588239e-05,0.33086857,40.31893
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.18415303987015,24.240446960129855,0.0,24.240446960129855,1,1.1489161618057412e-05,0.26876354,49.58411
3108,82.72272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.499455246173532,22.861904753826465,0.0,22.861904753826465,1,2.1681790269125727e-06,0.051282156,50.689816
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,90.5994159624525,30.950055962452495,30.950055962452495,0.0,1,1.712645250418722e-05,0.37107903,42.53794
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.637002299343308,21.480517700656698,0.0,21.480517700656698,1,6.362424100987379e-06,0.13456333,40.530933
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,62.27137009971214,1.920970099712143,1.920970099712143,0.0,1,6.7034342140422905e-06,0.15498696,48.436646
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,37.70171393593763,14.449566064062367,0.0,14.449566064062367,1,4.143753728924321e-06,0.09933426,52.070137
8548,22.64664,0.2032,140.0,STEEL,1300.0,0.0003,1,4.35069902193043,6.972620978069571,0.0,6.972620978069571,1,1.7692491762658785e-05,0.40352485,47.13473
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,12.149672415488533,3.7638381838885326,3.7638381838885326,0.0,1,2.5135782408737033e-06,0.04897334,34.396408
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.65704237676061,62.879482376760606,62.879482376760606,0.0,1,1.4034366867848576e-06,0.03054291,42.915443
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,119.02301808845299,44.24033808845299,44.24033808845299,0.0,1,6.197529832394977e-06,0.14695005,50.942554
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.01872985346264,18.465550146537357,0.0,18.465550146537357,1,6.198679671596169e-06,0.145189,49.710426
