Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4228,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.72993022794542,44.34677022794542,44.34677022794542,0.0,1,3.348643293198503e-06,0.07774412,48.840004
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.05679058172054,11.151070581720539,11.151070581720539,0.0,1,5.34997161317369e-06,0.11168854,39.49051
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.221374901496763,22.513865098503242,0.0,22.513865098503242,1,1.4129009984309418e-05,0.29429543,39.311718
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,21.106311077377956,1.5686310773779581,1.5686310773779581,0.0,1,2.843290879903418e-06,0.06489257,47.19824
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,23.977836054228785,7.444957359828784,7.444957359828784,0.0,1,7.709178891530927e-06,0.1519262,35.190666
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.289773525308068,34.73146647469194,0.0,34.73146647469194,1,2.6540376527392583e-06,0.06507534,54.474976
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.55696988650538,0.45159011349462475,0.0,0.45159011349462475,1,8.50850304733186e-06,0.19753733,48.839424
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,62.800863180499135,26.438223180499136,26.438223180499136,0.0,1,1.3868087319385189e-05,0.31697634,47.33681
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.91908648853334,37.219897211866666,0.0,37.219897211866666,1,1.6363171216249538e-05,0.35187027,41.89948
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.38830748164914,4.27245251835086,0.0,4.27245251835086,1,1.6534633234739345e-05,0.39419273,51.499916
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,9.922677065512604,3.8266770655126034,3.8266770655126034,0.0,1,7.166923214548032e-06,0.14921603,39.2775
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.07844427785876,3.068324277858757,3.068324277858757,0.0,1,3.6560552874800955e-06,0.08237394,45.997326
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.370693720144079,48.82858627985593,0.0,48.82858627985593,1,5.145725277463472e-06,0.119535446,48.896606
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.73070790265538,28.157267902655377,28.157267902655377,0.0,1,7.653041898512776e-06,0.15648326,37.88315
1851,339.3587964144,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,139.29406309575677,30.385335111443226,0.0,30.385335111443226,1,1.02150261117018e-05,0.22751223,44.947853
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,39.121488251458004,15.164208251458003,15.164208251458003,0.0,1,7.791559472666808e-06,0.17179899,44.05254
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.73617768687785,40.76777768687785,40.76777768687785,0.0,1,1.527472562248583e-05,0.32108685,40.03839
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,6.088094282703449,38.80683452009655,0.0,38.80683452009655,1,7.2291509004512775e-06,0.14788614,37.919174
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.039617726678546,10.210406199478545,10.210406199478545,0.0,1,2.4315574529191285e-06,0.047747735,34.939354
472,153.83256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.31855158710118,41.59772841289882,0.0,41.59772841289882,1,9.58284190241382e-06,0.22328393,49.19317
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.205391676730697,8.795328323269304,0.0,8.795328323269304,1,3.798858373074793e-06,0.07910307,39.287907
