Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
676,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.476337646832244,50.099102353167766,0.0,50.099102353167766,1,1.3954381522057186e-05,0.2867063,38.250023
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,7.095120238103717,18.050879761896283,0.0,18.050879761896283,1,8.713021583201326e-06,0.20621501,50.7553
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,134.90717185464857,38.31605185464856,38.31605185464856,0.0,1,1.1168430612777991e-06,0.023684664,40.7501
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.2186613817233,31.927941381723286,31.927941381723286,0.0,1,4.764226679391143e-06,0.09748105,37.934467
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.22326079518394953,1.0264192048160503,0.0,1.0264192048160503,1,1.1360689824510923e-05,0.2396123,40.307632
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.699860628531106,94.1020593714689,0.0,94.1020593714689,1,6.05058658217572e-06,0.12430298,38.242535
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,57.213370952321476,19.860130952321477,19.860130952321477,0.0,1,1.7212870164965384e-06,0.0358187,39.236607
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.12476510809593,0.3789875855040705,0.0,0.3789875855040705,1,6.745242278485058e-06,0.147958,43.597363
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.01750323924789,51.52319593804788,51.52319593804788,0.0,1,5.072127948089993e-06,0.10840418,41.389496
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,152.90845174371174,70.96297174371172,70.96297174371172,0.0,1,1.358902635569419e-05,0.31359687,48.255325
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.104228597770955,0.2814914022290509,0.0,0.2814914022290509,1,8.421551916655007e-06,0.17604692,39.59598
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,23.390550988271443,21.323609011728557,0.0,21.323609011728557,1,1.2951301793900023e-05,0.30215454,49.318504
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,30.026789604005593,61.61133039599441,0.0,61.61133039599441,1,1.2972797889720315e-05,0.32400113,56.520264
3297,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.54613569626613,53.59553569626613,53.59553569626613,0.0,1,1.9274417618719183e-05,0.45619348,50.759117
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.490090832972196,49.7851091670278,0.0,49.7851091670278,1,1.4431483311722383e-05,0.29373893,37.538727
3103,63.8556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.057671833512515,5.129871833512514,5.129871833512514,0.0,1,4.997917715713993e-06,0.118215464,50.6931
