Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,65.7555991773076,9.382839177307602,9.382839177307602,0.0,1,1.3243788465295511e-06,0.030908573,49.352802
7380,49.3776,0.1016,140.0,STEEL,1300.0,0.0003,1,23.07711352010555,1.611686479894452,0.0,1.611686479894452,1,7.3126155487812085e-06,0.15470676,40.555668
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.89813179181577,23.871051791815773,23.871051791815773,0.0,1,1.5371397506832554e-06,0.031267792,37.492653
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.67828029045947,24.171039709540533,0.0,24.171039709540533,1,8.480058233124357e-06,0.1745546,38.392235
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.64113968532549,16.895420314674503,0.0,16.895420314674503,1,6.287523186219449e-06,0.13654195,42.731827
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.66561387305787,29.137613873057873,29.137613873057873,0.0,1,8.634337423788821e-06,0.19785921,47.580933
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.38653510381764,57.904095103817625,57.904095103817625,0.0,1,2.6644515034237414e-06,0.062412094,49.716476
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,23.77570416326907,12.484243230330932,0.0,12.484243230330932,1,1.9408159167397146e-05,0.42403218,43.25212
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,313.4847016472715,114.92274164727147,114.92274164727147,0.0,1,1.0449430873973763e-05,0.24807954,51.071083
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,36.95039984067727,9.62507984067727,9.62507984067727,0.0,1,1.5995958241336033e-05,0.3588256,45.59579
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,35.54970109867315,8.712061098673146,8.712061098673146,0.0,1,1.448935376183188e-05,0.31368625,42.46894
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.462802458058295,117.50491754194172,0.0,117.50491754194172,1,1.2759823743368731e-05,0.27436182,41.892513
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,46.575679691071194,22.054660162528812,0.0,22.054660162528812,1,5.42520305068304e-06,0.108069725,35.954605
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.449547117179456,18.70362711717945,18.70362711717945,0.0,1,1.3396390518520538e-05,0.31217313,49.20326
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,28.118309202997267,6.919469202997266,6.919469202997266,0.0,1,1.719788933182215e-05,0.4078187,50.952145
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.77199526917609,28.637834201176084,28.637834201176084,0.0,1,4.957427817958791e-06,0.09996103,36.840633
6579,136.48944,0.2032,140.0,STEEL,1300.0,0.0003,1,115.2819713309394,47.0372513309394,47.0372513309394,0.0,1,8.641939536925747e-06,0.1692585,34.758175
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.00531889942768,34.697358899427684,34.697358899427684,0.0,1,6.1268130846952285e-06,0.136862,45.21421
5348,56.11368,0.254,140.0,STEEL,1300.0,0.0003,1,9.05022834920872,19.00661165079128,0.0,19.00661165079128,1,1.0904153368343361e-05,0.21741569,36.022697
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.50239554802713,5.808124451972873,0.0,5.808124451972873,1,1.7432702466238426e-05,0.36262527,39.207138
7546,35.78352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.12558116421523,9.233821164215229,9.233821164215229,0.0,1,1.2535885445173382e-05,0.26486376,40.44953
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,58.132373493076976,18.858893493076977,18.858893493076977,0.0,1,1.0862585248420283e-05,0.25336197,49.294098
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.31508015685382,42.68324015685382,42.68324015685382,0.0,1,5.234765594335219e-06,0.107405305,38.144814
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,145.85053161212718,37.52461161212719,37.52461161212719,0.0,1,2.855640844011023e-06,0.06071016,40.953777
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.802108525096661,1.4035885250966604,1.4035885250966604,0.0,1,8.78652939436787e-06,0.20602888,49.81956
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.94592617236462,3.8542389600353886,0.0,3.8542389600353886,1,5.790646741029234e-06,0.1196195,38.66592
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.05142365612785,23.29622365612785,23.29622365612785,0.0,1,4.961342691814896e-06,0.10926475,43.948097
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.98286603247357,65.19334603247357,65.19334603247357,0.0,1,1.3718727420588342e-05,0.31714773,48.425488
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.75084094126714,33.77632094126714,33.77632094126714,0.0,1,9.8463558922564e-06,0.20591168,39.626835
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,183.32930277041672,63.23810277041672,63.23810277041672,0.0,1,4.811290879363721e-06,0.11296113,49.947437
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,120.088754981458,56.26363498145799,56.26363498145799,0.0,1,5.642458008173549e-06,0.13100123,48.841896
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.66655246855728,73.58291246855728,73.58291246855728,0.0,1,1.8837629434355964e-05,0.4332449,47.9284
