Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.11577568985378,48.90125568985377,48.90125568985377,0.0,1,1.4365380282092981e-05,0.30295762,40.30027
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.09417297880626,18.14853297880626,18.14853297880626,0.0,1,1.5889007010579474e-05,0.3439446,42.458237
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.55331291690324,39.48535291690324,39.48535291690324,0.0,1,1.0414308289362479e-05,0.23005699,44.216915
6244,50.261520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.545486646162466,17.414726646162464,17.414726646162464,0.0,1,1.7110837686554343e-05,0.34576103,36.99883
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.811363482925046,1.3892593545250378,1.3892593545250378,0.0,1,1.4998309059347212e-05,0.35968128,52.111027
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,38.75202453485911,13.582135465140887,0.0,13.582135465140887,1,6.089512671660623e-06,0.13803212,46.555782
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.04740799522352,3.5813120047764784,0.0,3.5813120047764784,1,4.010919942998493e-06,0.0846452,40.35479
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,194.7540756576317,3.2760083423683284,0.0,3.2760083423683284,1,1.719541104241299e-05,0.3536192,38.319954
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9796927784683023,24.9857072215317,0.0,24.9857072215317,1,8.86406252630941e-06,0.18868068,41.055153
2425,194.55384,0.508,140.0,STEEL,1300.0,0.0003,1,177.96358515802737,80.68666515802737,80.68666515802737,0.0,1,1.1167503836879901e-05,0.23326771,39.534428
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,42.07665580134234,17.906015801342342,17.906015801342342,0.0,1,1.782156370646296e-05,0.4408304,55.440865
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.231868558363228,15.262091441636773,0.0,15.262091441636773,1,1.5275074899377528e-05,0.33316112,43.10428
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,62.06678865576488,54.351571344235126,0.0,54.351571344235126,1,1.2160192591256294e-05,0.28371698,49.325127
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,58.57379114440011,14.621631144400112,14.621631144400112,0.0,1,2.0198473805209634e-06,0.048485987,52.21242
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.320424424593206,0.030535575406794635,0.0,0.030535575406794635,1,7.823117371558095e-06,0.16428764,39.960278
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.03192167378685,18.873708103386846,18.873708103386846,0.0,1,1.585769596540309e-05,0.36481267,47.955467
5404,154.01544,0.4064,140.0,STEEL,1300.0,0.0003,1,128.50905147693797,51.50133147693796,51.50133147693796,0.0,1,1.5218072569860026e-05,0.30153048,35.573082
8793,32.165544000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7949068248904603,14.287865175109541,0.0,14.287865175109541,1,5.68303117033135e-06,0.13631289,52.13054
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,7.889790431226392,3.5921104312263923,3.5921104312263923,0.0,1,4.890533205742626e-06,0.11740485,52.220146
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.13841745551622,3.4571025444837886,0.0,3.4571025444837886,1,1.7939745528306874e-05,0.43019024,52.10351
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.68518138984018,60.683178610159814,0.0,60.683178610159814,1,2.33088816578893e-06,0.050448153,42.44496
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.509521757401597,18.241238242598403,0.0,18.241238242598403,1,2.6692330082977898e-06,0.057198945,41.60845
6210,114.71650615200001,0.762,140.0,STEEL,1300.0,0.0003,1,89.11784638074141,31.759593304741408,31.759593304741408,0.0,1,1.2565619918298688e-05,0.26146138,39.230667
5520,132.92328,0.2032,140.0,STEEL,1300.0,0.0003,1,94.60438218731122,28.142742187311214,28.142742187311214,0.0,1,5.866820341056017e-06,0.12059973,38.288254
266,63.73368,0.508,140.0,STEEL,1300.0,0.0003,1,38.559697424421316,6.692857424421316,6.692857424421316,0.0,1,1.2421266174347744e-05,0.30151477,53.3905
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.82537905412751,83.08382094587249,0.0,83.08382094587249,1,9.498132207372423e-06,0.22240938,49.68305
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.168258993782505,53.24738100621751,0.0,53.24738100621751,1,1.4886637508529224e-06,0.030646566,38.40156
6599,200.28408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.3509334680921,87.2088934680921,87.2088934680921,0.0,1,1.6130583530101507e-05,0.33473146,39.01857
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,29.168898523878692,0.563418523878692,0.563418523878692,0.0,1,5.942628137085624e-06,0.14076102,50.837738
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,140.6020715841094,42.471711584109414,42.471711584109414,0.0,1,1.7411663652053474e-05,0.39916313,47.62103
