Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,11.18029215058604,0.8938208106139598,0.0,0.8938208106139598,1,6.06050217627573e-06,0.12512635,38.62413
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,124.29921179103559,54.972451791035596,54.972451791035596,0.0,1,6.55175849451927e-06,0.13198425,36.77113
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.055644818118786,22.203044818118784,22.203044818118784,0.0,1,5.342889548413706e-06,0.1090403,37.739838
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,39.06470563669482,8.066545636694816,8.066545636694816,0.0,1,7.726549569418724e-06,0.17503798,46.50201
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1792527715649204,0.34847705796492034,0.34847705796492034,0.0,1,1.5484891635912392e-06,0.030609641,35.406143
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.12608462565481,30.410915374345194,0.0,30.410915374345194,1,1.782671593408014e-05,0.4275538,52.121548
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,6.892186885409042,26.94289850499096,0.0,26.94289850499096,1,1.4394707216795481e-05,0.2901015,36.802116
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.81538549218573,32.959500395414274,0.0,32.959500395414274,1,8.361187774549743e-06,0.17995395,41.972538
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.530745245746456,49.09497475425354,0.0,49.09497475425354,1,3.4056989454377214e-06,0.07363416,42.356937
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,17.241191100721437,3.0889688992785658,0.0,3.0889688992785658,1,1.7124756719990662e-05,0.36277685,40.66387
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,93.28217025337763,30.69149025337763,30.69149025337763,0.0,1,1.2409070149471013e-05,0.27376068,44.100357
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,39.784165454158796,4.031125454158797,4.031125454158797,0.0,1,6.143058382136715e-06,0.12626712,38.281567
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,63.61279857896942,18.685278578969417,18.685278578969417,0.0,1,1.981748987401102e-05,0.43017006,42.693478
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,54.660479174199615,1.1833191741996174,1.1833191741996174,0.0,1,6.448452529393739e-06,0.13417313,39.228214
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.456368998170174,11.423151001829833,0.0,11.423151001829833,1,1.0080127046116925e-05,0.22432955,44.87655
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,38.51796840752912,12.747128407529118,12.747128407529118,0.0,1,6.700533873597033e-06,0.16079935,52.18291
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,23.117202810638542,50.06527718936145,0.0,50.06527718936145,1,1.0144822172388901e-05,0.22315039,43.84145
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,8.694543944671953,67.03301605532805,0.0,67.03301605532805,1,1.6524822906154944e-05,0.34537673,39.581387
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,132.79019097043772,61.54319097043772,61.54319097043772,0.0,1,2.9295701391255532e-06,0.062637925,41.423363
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.30751175911647,7.780791759116468,7.780791759116468,0.0,1,1.5450674628014347e-05,0.35501525,47.838505
4398,25.2984,0.1016,140.0,STEEL,1300.0,0.0003,1,5.007238126859951,7.641961873140049,0.0,7.641961873140049,1,1.370504191159783e-05,0.32892308,52.192307
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.381250403153546,38.58614959684646,0.0,38.58614959684646,1,1.2536344953589576e-05,0.25937954,38.788944
3528,37.67328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.770380386245776,9.933740386245777,9.933740386245777,0.0,1,7.768783987492917e-06,0.18654883,52.246532
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,48.73467168198872,22.23231168198872,22.23231168198872,0.0,1,5.2536265424362236e-06,0.119022585,46.507057
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.170463523675034,61.622896476324975,0.0,61.622896476324975,1,1.783944532830852e-05,0.37389413,39.802746
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.543756483911494,14.800083516088506,0.0,14.800083516088506,1,5.316990740042105e-06,0.10965456,38.538963
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,54.715331533261875,6.289552247938126,0.0,6.289552247938126,1,1.5415530003080846e-05,0.30473992,35.409534
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,18.4690575758055,17.055382424194498,0.0,17.055382424194498,1,1.4240262607680526e-05,0.29716593,39.458492
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.07162563648963,19.20406563648963,19.20406563648963,0.0,1,1.7299092590014772e-05,0.38111705,43.97932
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,148.85891927592516,20.176124927525166,20.176124927525166,0.0,1,1.7940039809154255e-05,0.39050558,42.9325
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.23229223376494,19.072332233764936,19.072332233764936,0.0,1,1.3359965360378316e-05,0.29328272,43.665726
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,33.27537942080904,8.741300579190963,0.0,8.741300579190963,1,1.8997452922214817e-05,0.4490771,50.632523
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,42.64962411639614,16.909264116396137,16.909264116396137,0.0,1,6.163986365069144e-06,0.12679566,38.34104
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.93432634772515,34.15599365227486,0.0,34.15599365227486,1,7.902818995423535e-06,0.1840437,49.1424
8246,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,57.838863893735514,26.596863893735513,26.596863893735513,0.0,1,4.134815196728376e-06,0.09366371,46.49529
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,48.20898872128191,9.72798872128191,9.72798872128191,0.0,1,1.1323552998156066e-05,0.25366223,45.469967
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.893346513050048,65.66757348694995,0.0,65.66757348694995,1,7.4051247860483905e-06,0.1816451,54.520653
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,70.49238836763648,16.48182836763648,16.48182836763648,0.0,1,1.5822256514315657e-05,0.3793408,52.083572
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,31.3541770162849,10.292497016284901,10.292497016284901,0.0,1,8.82457576152731e-06,0.18201573,38.548607
3714,83.27136,0.0508,140.0,STEEL,1300.0,0.0003,1,66.03546865234237,24.399788652342373,24.399788652342373,0.0,1,1.106172014241566e-05,0.26147297,50.62753
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.126213609872471,1.9845223570724708,1.9845223570724708,0.0,1,1.5132190374292265e-05,0.3582655,50.79077
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,51.172818598707565,17.85817859870756,17.85817859870756,0.0,1,4.524907304700611e-06,0.093782246,38.922462
8122,4.815840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,1.6307175527635467,0.7772024472364536,0.0,0.7772024472364536,1,1.7110287556866035e-05,0.37117818,42.641125
103,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,15.181457772833687,23.31478222716631,0.0,23.31478222716631,1,1.3637690137539778e-05,0.3326855,53.921825
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.87375422212726,7.44004577787274,0.0,7.44004577787274,1,1.6548826346757617e-05,0.34440196,39.244183
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.31094246078555,6.894057539214458,0.0,6.894057539214458,1,4.377544873834127e-06,0.09344136,41.285313
4302,156.17952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.167574190133122,67.92218580986687,0.0,67.92218580986687,1,9.578480538634904e-06,0.22995679,52.2249
5060,173.94936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.14488075508599,18.170200755085986,18.170200755085986,0.0,1,1.4151529893233628e-05,0.3045855,41.97494
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,55.2650019716512,18.3232419716512,18.3232419716512,0.0,1,7.600992917467241e-06,0.17220609,46.508766
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.42056247529754,79.84396247529754,79.84396247529754,0.0,1,6.821722235464808e-06,0.1636497,52.145977
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,44.36514055666034,47.65397944333966,0.0,47.65397944333966,1,3.2062958671096608e-06,0.06866452,41.55622
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,84.5236197526311,52.849740247368885,0.0,52.849740247368885,1,9.88827073791762e-06,0.23745285,52.250744
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,12.120999718722327,87.68576028127767,0.0,87.68576028127767,1,2.785247287261819e-06,0.05651343,37.303905
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.911530979031646,1.1356290209683522,0.0,1.1356290209683522,1,1.3066062548126619e-05,0.32039,54.48122
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.02591650448632,27.31987650448631,27.31987650448631,0.0,1,6.5331063890239435e-06,0.1418878,42.739456
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.71533064853595,39.48438935146405,0.0,39.48438935146405,1,6.155407009556404e-06,0.14758511,52.089478
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.70194256331768,5.438862563317677,5.438862563317677,0.0,1,1.7156732913414698e-05,0.36822852,41.73921
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4144166728723695,11.84438332712763,0.0,11.84438332712763,1,9.781326468913293e-06,0.20609447,40.22681
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,81.1883214723564,26.460975199556408,26.460975199556408,0.0,1,1.7308792392314437e-06,0.03573608,38.62413
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,53.667367226540684,20.078407226540683,20.078407226540683,0.0,1,1.205414445149227e-05,0.2501524,39.02249
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.1000227854231,32.705017214576905,0.0,32.705017214576905,1,7.051976437936665e-06,0.14922394,40.57268
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.3227163653095766,0.5330036346904237,0.0,0.5330036346904237,1,1.0280457727624065e-05,0.23668611,48.02851
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,35.772380301729214,3.394419698270788,0.0,3.394419698270788,1,1.942120062955256e-05,0.4231214,43.008698
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,172.78634414912887,20.49302414912887,20.49302414912887,0.0,1,4.552845471388527e-06,0.110745564,53.612404
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,62.28635012709924,5.15159012709924,5.15159012709924,0.0,1,1.15284062385289e-05,0.27296242,50.797874
6048,216.25560000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,141.19647036480208,33.068670364802074,33.068670364802074,0.0,1,8.645554889559497e-06,0.18422641,41.143044
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,7.642838595221754,16.985001404778245,0.0,16.985001404778245,1,6.040785505168366e-06,0.14273353,50.58754
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.56974630053705,11.189853699462958,0.0,11.189853699462958,1,1.9665184050269663e-05,0.4652353,50.71399
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.920080077594232,7.09412007759423,7.09412007759423,0.0,1,1.766228710578439e-06,0.038786795,43.697075
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.667128445025227,0.44437269862522655,0.44437269862522655,0.0,1,1.66357713822748e-05,0.3541656,41.06817
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,70.65639180762858,27.511951807628577,27.511951807628577,0.0,1,3.5072240407484104e-06,0.0804003,47.617535
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,135.53683183333237,6.6630367762676315,0.0,6.6630367762676315,1,1.292667556742986e-05,0.2968988,47.799305
2509,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,32.22368765827874,13.00863234172126,0.0,13.00863234172126,1,1.6011115664276195e-05,0.34064204,41.01396
