Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,94.82813362797717,44.47517362797717,44.47517362797717,0.0,1,5.343098630174496e-06,0.10982666,38.283142
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.30109800664607,77.60785800664607,77.60785800664607,0.0,1,1.3384899707844568e-05,0.28720856,41.719868
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,38.46159004955822,6.73191004955822,6.73191004955822,0.0,1,4.940804156947893e-06,0.1013417,38.120583
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0143612838629703,0.2962787161370297,0.0,0.2962787161370297,1,1.8760444637770714e-05,0.3905816,39.274963
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,104.82716241594073,26.37164241594074,26.37164241594074,0.0,1,2.268628138833623e-06,0.052617483,48.74297
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,6.939265839346569,17.45997416065343,0.0,17.45997416065343,1,1.2240996382801205e-05,0.2758209,46.00439
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,46.07221112529555,16.52185112529555,16.52185112529555,0.0,1,1.2800602823268241e-05,0.2865579,45.409054
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.932550614361645,8.100929385638356,0.0,8.100929385638356,1,1.1713113459463092e-05,0.24599853,39.966743
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,100.36966547748574,34.319505477485734,34.319505477485734,0.0,1,1.7861519818264968e-05,0.3638196,37.59359
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,23.721394098588927,7.474885901411074,0.0,7.474885901411074,1,1.8028848230410116e-05,0.38231096,40.745155
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,17.55249565044411,0.27033565044411034,0.27033565044411034,0.0,1,4.077869252778546e-06,0.09307084,47.199688
