Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.17533759139863,16.011377591398627,16.011377591398627,0.0,1,9.236002788555544e-06,0.1907299,38.64096
7969,371.67312000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.7865125114709,66.05004748852912,0.0,66.05004748852912,1,1.2938971452822004e-06,0.027796,41.816097
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.917232389765296,7.181122507034708,0.0,7.181122507034708,1,1.1920175842574913e-05,0.27190247,47.14542
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.531745133903524,4.502548943903523,4.502548943903523,0.0,1,1.804122998641978e-05,0.3945386,43.333637
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.43838689403212,41.81017310596788,0.0,41.81017310596788,1,1.1365795404945585e-05,0.24075405,40.65613
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,4.771504756957061,1.9978247569570606,1.9978247569570606,0.0,1,1.558456120836141e-05,0.35721067,47.603416
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,52.80797282075117,4.9406568207511725,4.9406568207511725,0.0,1,1.936056121621601e-05,0.4285674,44.39978
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,4.580208159241567,25.290191840758432,0.0,25.290191840758432,1,8.556989017979829e-06,0.16917779,35.41793
5606,167.70096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.82913784941533,16.021342150584672,0.0,16.021342150584672,1,1.3842764656159857e-05,0.2748979,35.733505
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.8773008751504,16.477060875150393,16.477060875150393,0.0,1,1.6389384583761957e-05,0.3588926,43.449234
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,67.06175481527025,25.593714815270246,25.593714815270246,0.0,1,1.0303254515374406e-05,0.21290526,38.690323
