Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.630610272026964,15.81278972797304,0.0,15.81278972797304,1,7.4383612430421246e-06,0.15623085,39.972145
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,0.8461650549689315,5.127914945031069,0.0,5.127914945031069,1,1.6972590908135475e-05,0.35785955,40.281662
5823,46.54296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.57747708068151,19.69400291931849,0.0,19.69400291931849,1,1.4101704215123397e-05,0.29502836,39.660915
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.03005048856011,11.786490488560109,11.786490488560109,0.0,1,1.9666654621267737e-05,0.4647011,50.590015
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,59.74453955448167,25.13449955448167,25.13449955448167,0.0,1,1.4817802538918126e-05,0.32283327,43.009796
1500,59.64936,0.1016,140.0,STEEL,1300.0,0.0003,1,37.85218708135159,8.027507081351587,8.027507081351587,0.0,1,1.5512172780400162e-05,0.3357819,42.456844
1685,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,69.8998744263088,2.0056744263088007,2.0056744263088007,0.0,1,1.7402939671625642e-06,0.03854989,44.461025
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.42492676586377,39.89988676586377,39.89988676586377,0.0,1,1.8483003157376943e-05,0.43740296,50.745407
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.031763582775785,21.342836417224216,0.0,21.342836417224216,1,4.605223384516284e-06,0.09709559,40.27875
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.065997680831977,24.72613031916803,0.0,24.72613031916803,1,2.9001541877196203e-06,0.06197877,41.38301
2954,51.69408,0.0508,140.0,STEEL,1300.0,0.0003,1,28.608573073734075,2.761533073734075,2.761533073734075,0.0,1,6.828802620834165e-06,0.15778798,48.3768
5834,118.23192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.186438429132096,17.929521570867905,0.0,17.929521570867905,1,7.1288059548363735e-06,0.15247266,41.4504
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,294.42424438029093,52.961684380290905,52.961684380290905,188.50087561970912,1,9.96223630188126e-06,0.2064758,38.92271
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.272802623079289,1.6067681974792887,1.6067681974792887,0.0,1,6.07862285689195e-06,0.13178201,42.58732
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,17.492698108742676,54.760141891257334,0.0,54.760141891257334,1,8.102496318345288e-06,0.16617863,38.11458
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.1699922863948,1.9381277136052049,0.0,1.9381277136052049,1,1.2021638377249837e-05,0.28416178,50.62703
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,5.00006603313137,16.442613966868628,0.0,16.442613966868628,1,8.111351635650664e-06,0.17868882,43.97308
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.16783782806354,29.680997828063532,29.680997828063532,0.0,1,1.749657826994005e-06,0.040821172,49.322277
7448,100.24871999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.09643132868967,16.027928671310328,0.0,16.027928671310328,1,1.788392024495468e-05,0.37896487,40.68655
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.930621896545155,20.20641810345485,0.0,20.20641810345485,1,1.2178860895308845e-06,0.026389167,42.54186
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,5.126078934772804,2.0933189347728036,2.0933189347728036,0.0,1,1.0263737245618146e-05,0.2141378,39.44155
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,54.201825107709304,35.8056148922907,0.0,35.8056148922907,1,1.110669311101586e-05,0.22419609,36.92028
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,13.247036797522851,2.2977632024771495,0.0,2.2977632024771495,1,1.5962673516567554e-05,0.34825036,43.127106
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,36.364166099519394,15.147033900480608,0.0,15.147033900480608,1,1.1115480964159241e-05,0.23242992,39.619232
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.07564981773234,28.911129817732338,28.911129817732338,0.0,1,1.3486936089904936e-05,0.27756628,38.378258
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.25509887429751,14.1031411257025,0.0,14.1031411257025,1,9.139739022569337e-06,0.18852438,38.551914
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,197.02966411368678,48.60730411368678,48.60730411368678,0.0,1,7.089151746388072e-06,0.16289394,47.840946
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.428813053735524,2.3381869462644786,0.0,2.3381869462644786,1,1.2832353118957225e-05,0.2729623,40.998802
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.210800266952653,31.906719733047353,0.0,31.906719733047353,1,7.687470251638074e-06,0.18167588,50.606476
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.491050363667059,3.8045063636670573,3.8045063636670573,0.0,1,2.4553549986945643e-06,0.05246312,41.367393
10655,296.0300782968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.74281781062612,32.727778662226115,32.727778662226115,0.0,1,9.088200426595539e-06,0.19329247,40.987602
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,14.610221879303344,6.060581879303344,6.060581879303344,0.0,1,3.8716775749228796e-06,0.07875851,37.495144
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,38.31053506259823,9.085864937401773,0.0,9.085864937401773,1,1.395772334362703e-06,0.029172227,39.58115
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,8.337447257488607,3.902607257488607,3.902607257488607,0.0,1,1.4260372063555208e-05,0.28717265,36.745388
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,52.604396342201106,19.228796342201107,19.228796342201107,0.0,1,1.750339570654189e-05,0.38404632,43.621544
