Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5141,209.42808000000002,0.508,140.0,STEEL,1300.0,0.0003,1,81.48128890091087,23.232751099089143,0.0,23.232751099089143,1,9.53184314665497e-06,0.20467423,41.77832
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,41.650409377099976,10.118849377099973,10.118849377099973,0.0,1,1.6024103900355426e-05,0.3519452,43.71003
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,275.72288275968197,34.26032275968194,34.26032275968194,207.20223724031808,1,1.4709842107278775e-05,0.30487394,38.92271
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.067641553533164,44.18463844646685,0.0,44.18463844646685,1,9.686810214048328e-06,0.22658195,49.57554
10329,107.5603285416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.21503718347162,5.434872912671622,5.434872912671622,0.0,1,3.4653851321463162e-06,0.070296794,37.28606
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.97387112081657,60.584711120816564,60.584711120816564,0.0,1,1.5896958631275162e-05,0.3379023,40.938572
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.761548455606039,16.711611544393964,0.0,16.711611544393964,1,1.771627127193138e-05,0.3862851,43.077423
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,14.319829140875898,33.04609085912411,0.0,33.04609085912411,1,7.129494372142544e-06,0.14903866,39.596687
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.39114953579638,14.734109535796378,14.734109535796378,0.0,1,1.4040726550467932e-05,0.3020365,41.929344
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,34.77612878049817,101.11895121950184,0.0,101.11895121950184,1,5.112436455001132e-06,0.119785294,49.74273
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.480606160336286,10.518766160336284,10.518766160336284,0.0,1,1.0326951317873161e-05,0.21666597,39.885555
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,416.3889557681817,184.16183576818167,184.16183576818167,0.0,1,1.2096910977069716e-06,0.028640352,50.79094
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,16.632354796610354,27.015005203389645,0.0,27.015005203389645,1,9.21249648752692e-06,0.19446547,40.374653
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.79075241692532,40.85676758307468,0.0,40.85676758307468,1,1.4406727930223003e-05,0.29570284,38.173214
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,8.503760490220682,3.0326004902206813,3.0326004902206813,0.0,1,9.01352221029453e-06,0.20604557,47.349556
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,87.80028445569577,36.715804455695775,36.715804455695775,0.0,1,1.4516631972600914e-05,0.32468486,45.32844
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.31733880416458,4.416458804164577,4.416458804164577,0.0,1,1.664653888722786e-05,0.39914596,52.09476
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,104.55032482914444,46.90563519114444,46.90563519114444,0.0,1,1.3859826163478936e-05,0.28235844,37.606632
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.12795393714171,2.8201539371417113,2.8201539371417113,0.0,1,1.181254995739456e-05,0.27913034,50.59471
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.30146248753023,19.168283594730227,19.168283594730227,0.0,1,6.93335067008626e-06,0.14133376,37.651634
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,6.126005290236972,0.9809812902369721,0.9809812902369721,0.0,1,1.4402480110328439e-05,0.30375925,40.305363
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,118.77957603877574,48.58413603877574,48.58413603877574,0.0,1,4.505012063294895e-06,0.09398753,39.439102
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,27.83686918880477,27.548325704795232,0.0,27.548325704795232,1,4.013824912032384e-06,0.08597405,41.571568
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.32363588513416,28.282046393134152,28.282046393134152,0.0,1,8.27235298639144e-06,0.16352454,35.40677
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.864900031368284,13.792139968631718,0.0,13.792139968631718,1,1.4778216700172417e-05,0.30931252,39.694412
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,56.684936121506254,39.72330387849375,0.0,39.72330387849375,1,1.068701876708819e-05,0.2562855,52.109074
69,18.53184,0.2032,140.0,STEEL,1300.0,0.0003,1,15.931334676275984,6.665414676275985,6.665414676275985,0.0,1,1.3493706490284893e-05,0.33377752,55.440872
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.72014719181424,12.292412808185752,0.0,12.292412808185752,1,1.0945165929263588e-05,0.23025037,40.099083
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.33400823205613,48.135471767943876,0.0,48.135471767943876,1,1.1679429065879461e-05,0.24003516,38.27234
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,27.253570044096126,0.4768900440961268,0.4768900440961268,0.0,1,4.6754673475847e-06,0.116562925,56.31826
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.76434767516905,18.52409232483096,0.0,18.52409232483096,1,3.1457917656328904e-06,0.06388297,37.367035
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,25.4697822097887,2.9145822097886978,2.9145822097886978,0.0,1,1.4451003538695075e-05,0.31215414,42.2786
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,146.16345298615676,85.53534701384325,0.0,85.53534701384325,1,1.3233506911059588e-05,0.2864839,42.46479
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,105.58713539408721,2.6866553940871967,2.6866553940871967,0.0,1,7.432539613547317e-06,0.17824076,52.10963
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.814131182765514,30.670868817234485,0.0,30.670868817234485,1,2.0387965743343683e-06,0.048924845,52.178257
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,56.59349087265069,5.585709127349311,0.0,5.585709127349311,1,1.9527603410799115e-05,0.42915428,43.76304
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,4.941293708871401,3.3340262911286,0.0,3.3340262911286,1,4.567237099284523e-06,0.09869326,42.310318
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,47.32824807218671,11.286315927813298,0.0,11.286315927813298,1,1.4488141091949678e-06,0.032167505,44.66711
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,8.22320382881701,10.53723617118299,0.0,10.53723617118299,1,1.7169596140924027e-05,0.36814672,41.658165
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,213.19583461109772,74.38991461109774,74.38991461109774,0.0,1,1.2712539425167553e-05,0.27953213,43.810406
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.98078341229683,1.026343412296825,1.026343412296825,0.0,1,4.578708765407432e-06,0.1005643,43.709927
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,356.90686629793214,4.3014537020678745,176.30270629793213,4.3014537020678745,1,1.214533830256555e-06,0.024980133,38.330875
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,37.91157189552531,0.32558810447469,0.0,0.32558810447469,1,3.5312757875677703e-06,0.074920125,40.78611
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.298726624097721,14.717233375902282,0.0,14.717233375902282,1,7.225642474511352e-06,0.17340083,52.182865
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.7412878315126,15.84994174568741,0.0,15.84994174568741,1,1.0308152041073484e-05,0.22061466,41.503574
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.51209043318269,21.701650433182692,21.701650433182692,0.0,1,1.5076201130638528e-05,0.3228821,41.560665
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,14.022690000960319,16.030589999039684,0.0,16.030589999039684,1,1.5586729444418337e-05,0.35315168,46.514786
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,45.34885145101465,20.583851451014652,20.583851451014652,0.0,1,7.300787126574469e-06,0.15608047,41.412945
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.16689705077258,65.35814294922741,0.0,65.35814294922741,1,8.202014688694373e-06,0.19410187,50.745407
