Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,26.13190320820254,3.76897679179746,0.0,3.76897679179746,1,1.2761783274296794e-05,0.30185592,50.693825
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,79.47590631721577,10.91428667161577,10.91428667161577,0.0,1,1.6813728993061815e-05,0.33256462,35.448875
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,167.66980220076957,26.547402200769568,26.547402200769568,0.0,1,1.7429352323919197e-05,0.37729058,42.458813
6287,214.91448000000003,0.254,140.0,STEEL,1300.0,0.0003,1,191.25335993999738,83.79611993999737,83.79611993999737,0.0,1,2.020873002167286e-06,0.042145092,39.408913
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.92586153230445,26.073541532304446,26.073541532304446,0.0,1,9.645375405876414e-06,0.19682488,37.731163
5391,65.86728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.833016149832076,9.899376149832072,9.899376149832072,0.0,1,1.7553019528861333e-05,0.35463387,36.985813
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.49107789391016,3.558362106089845,0.0,3.558362106089845,1,1.6787200120335898e-05,0.36346766,42.476963
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,190.77552310387836,35.418963103878355,35.418963103878355,0.0,1,3.769961599924775e-06,0.09039658,52.096504
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,48.522662429118704,22.730105453681297,0.0,22.730105453681297,1,9.829737094400546e-06,0.22574764,47.790455
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,115.0198347561291,7.745474756129099,7.745474756129099,0.0,1,1.935488413872757e-06,0.042035468,42.739456
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.073493925224902,18.758026074775103,0.0,18.758026074775103,1,8.831798036661755e-06,0.19363649,43.55666
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.2308595796713391,0.607220329128661,0.0,0.607220329128661,1,1.4864460334903268e-05,0.3164554,41.06816
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.31305933163447,55.80949666836553,0.0,55.80949666836553,1,1.726692169421825e-05,0.3888178,45.945274
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,11.594070614925423,8.446529385074578,0.0,8.446529385074578,1,1.1303214429786907e-05,0.2710742,52.11358
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,25.217266624268117,10.571626624268117,10.571626624268117,0.0,1,2.1196702641536297e-06,0.050083842,50.58679
