Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7637,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.114423033531164,0.3601030335311606,0.3601030335311606,0.0,1,1.099837725808662e-05,0.22923228,39.361603
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,1.67344652179864,2.24323347820136,0.0,2.24323347820136,1,5.426135543263399e-06,0.11810004,42.923706
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.38002068284484,29.129740682844826,29.129740682844826,0.0,1,5.768134027591707e-06,0.1216706,40.316143
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,12.854505313848827,3.7105053138488273,3.7105053138488273,0.0,1,1.598054788686994e-05,0.3231883,37.06008
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.27595541870573,38.07039541870573,38.07039541870573,0.0,1,1.2789127594430505e-05,0.2734477,41.423336
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,108.36001095372575,44.697356364125746,44.697356364125746,0.0,1,3.5597577488154723e-06,0.08210552,48.203907
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,59.36442121166853,24.67818121166853,24.67818121166853,0.0,1,1.1414977013972572e-06,0.023396587,38.06566
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,77.6323622254052,8.140209973005199,8.140209973005199,0.0,1,1.728079611173123e-05,0.35402298,38.02891
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,76.19436247336651,17.318277526633494,0.0,17.318277526633494,1,9.206188379701396e-06,0.20061798,43.028725
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.82070100769403,11.142418992305974,0.0,11.142418992305974,1,1.2371912534310706e-05,0.28868866,49.33604
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.070525333583298,35.023842666416705,0.0,35.023842666416705,1,1.4222549263391229e-06,0.028329594,35.950447
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.81242530606663,28.83902530606663,28.83902530606663,0.0,1,2.5429341343433526e-06,0.05057899,35.846645
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.56806098978436,18.367859010215643,0.0,18.367859010215643,1,1.579474238660972e-05,0.33845147,41.60507
7267,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.4129672244699,5.537727224469897,5.537727224469897,0.0,1,2.2700524528130178e-06,0.04861523,41.557682
3932,560.40528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,304.50524390999567,69.09827609000428,117.7034839099957,69.09827609000428,1,1.994545574849901e-05,0.46802926,49.892647
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.622779933966047,2.6707800660339522,0.0,2.6707800660339522,1,4.7776636874533025e-06,0.11326225,50.92344
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,7.14686991835296,47.580476354447036,0.0,47.580476354447036,1,6.425363949922933e-06,0.13175389,38.09868
7950,66.78168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.649078747409398,5.7417612525906065,0.0,5.7417612525906065,1,1.804318986855921e-05,0.39267346,42.915565
999,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,31.093200595792354,3.051600595792351,3.051600595792351,0.0,1,1.6274548821599284e-06,0.033769645,39.01337
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.408968137135176,10.116408137135174,10.116408137135174,0.0,1,1.5242275150304583e-05,0.3607144,50.74647
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.84664224312801,35.052837756872,0.0,35.052837756872,1,1.245383134638363e-05,0.28236,46.57778
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,22.154169980803843,29.96663001919616,0.0,29.96663001919616,1,3.909335655934212e-06,0.0851907,43.02857
5926,62.24016,0.1016,140.0,STEEL,1300.0,0.0003,1,12.777326281453837,18.342753718546163,0.0,18.342753718546163,1,1.3523979152204635e-05,0.27439037,37.29986
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,51.13246465954772,8.684535340452278,0.0,8.684535340452278,1,1.3877273093315105e-05,0.28346202,37.80594
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,98.14151284113206,34.30096919913205,34.30096919913205,0.0,1,4.48940968686248e-06,0.08747347,34.39954
9127,81.49742400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.176247023702253,12.572464976297752,0.0,12.572464976297752,1,5.39013348995891e-06,0.1223942,46.71981
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,9.587578499595976,40.76538150040402,0.0,40.76538150040402,1,1.6603429698510894e-05,0.38319936,48.265015
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.741426745458433,2.9519332545415686,0.0,2.9519332545415686,1,1.2341111311777618e-05,0.24184884,34.798286
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.83310901858665,33.95901898141335,0.0,33.95901898141335,1,5.57816219135204e-06,0.118296854,40.751404
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,31.839135303910375,18.071864696089627,0.0,18.071864696089627,1,1.3769491669654483e-06,0.03218557,49.506817
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.542993448870813,39.59021855112918,0.0,39.59021855112918,1,2.791560378863913e-06,0.05556489,35.89925
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.23505990648955,14.795779906489557,14.795779906489557,0.0,1,1.937715445907882e-05,0.42176986,42.92888
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.92736506390827,20.114224428091738,0.0,20.114224428091738,1,1.9070263097112634e-05,0.37156385,34.397907
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,30.647287048042642,27.76763295195736,0.0,27.76763295195736,1,6.898304878716657e-06,0.15754561,47.261364
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.321631126614259,14.927488873385743,0.0,14.927488873385743,1,6.518262423370638e-06,0.14211734,43.073376
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,6.759686243296471,2.583926243296471,2.583926243296471,0.0,1,1.2425762486160814e-05,0.302271,53.61982
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,106.49480611066372,29.593766110663708,29.593766110663708,0.0,1,1.7591386993468502e-05,0.4116028,49.60608
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,36.01491805946348,69.56780194053651,0.0,69.56780194053651,1,2.5134497362272593e-06,0.059555568,50.87247
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,83.47456746729252,38.714687467292514,38.714687467292514,0.0,1,1.0842288536869154e-06,0.02247033,38.918438
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,84.46492795869399,14.528567958693998,14.528567958693998,0.0,1,1.6281068468787359e-06,0.035176307,42.29736
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.52581975455792,73.2819397545579,73.2819397545579,0.0,1,9.66246059335174e-06,0.20481086,40.71073
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.87752493093568,41.081604930935676,41.081604930935676,0.0,1,8.569086004309088e-06,0.20268063,50.69136
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.17839524490973,0.708862351490275,0.0,0.708862351490275,1,8.540478188339857e-06,0.1756988,38.34879
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.755589421316458,25.915130578683545,0.0,25.915130578683545,1,1.5715653031180307e-05,0.3298538,39.91688
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,19.93097120820848,4.011068791791519,0.0,4.011068791791519,1,4.1599763984644105e-06,0.09747794,49.75187
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,223.42213308888523,25.49415708888523,25.49415708888523,0.0,1,8.022362627473334e-06,0.1894481,50.530605
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,362.2833128133368,145.23523281333678,145.23523281333678,0.0,1,7.727380855211445e-06,0.17692794,47.50142
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.779783918170847,37.39916572222916,0.0,37.39916572222916,1,1.0521449897254307e-06,0.020536406,34.52043
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.61835697633813,20.330756976338137,20.330756976338137,0.0,1,8.3994018524448e-06,0.1671858,35.898846
6519,43.79976,0.2032,140.0,STEEL,1300.0,0.0003,1,11.798872214187512,10.101007785812488,0.0,10.101007785812488,1,2.115130562995566e-06,0.04120257,34.383717
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,38.67460616534898,5.634286165348982,5.634286165348982,0.0,1,1.1474227776573963e-05,0.26769373,49.318275
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,44.993176029043205,12.471016029043206,12.471016029043206,0.0,1,1.0095788175979573e-05,0.22011903,43.073795
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.761547111893748,30.010012888106253,0.0,30.010012888106253,1,8.077299107617605e-06,0.16335692,37.06135
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,131.0413579854446,24.31520201455541,0.0,24.31520201455541,1,1.5802302170030533e-06,0.037382912,50.708878
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.975510436222514,1.1412895637774874,0.0,1.1412895637774874,1,3.117015782937524e-06,0.06646716,41.20166
8789,51.252120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.58970162627655,13.963641626276548,13.963641626276548,0.0,1,1.006644457991506e-05,0.23842435,50.830856
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.83548795443444,4.435247954434438,4.435247954434438,0.0,1,1.7470985272405272e-05,0.38091776,43.07309
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,204.07564016191967,54.06606387991965,54.06606387991965,0.0,1,8.912566861323701e-06,0.17364514,34.395226
