Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4059139799747407,0.5524739799747407,0.5524739799747407,0.0,1,1.072340534155463e-05,0.23215923,42.47026
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.01381530083971,22.18226797403971,22.18226797403971,0.0,1,1.3269729696120028e-05,0.30324066,47.318302
3042,91.92768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.67796456414713,21.714124564147127,21.714124564147127,0.0,1,1.9306968373640164e-05,0.4597291,51.375294
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,429.11886012607204,85.77182012607199,85.77182012607199,0.0,1,1.1381872007793281e-05,0.27104974,51.38651
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,14.768295515848317,21.914384484151682,0.0,21.914384484151682,1,1.7824294598796605e-05,0.41998148,50.305336
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,29.866305549548866,11.037854450451132,0.0,11.037854450451132,1,9.617026453128809e-06,0.20340408,40.533688
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,116.12450518418237,43.21634518418237,43.21634518418237,0.0,1,1.6978043125935276e-05,0.33800706,35.91325
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.31455202666734,20.369847973332654,0.0,20.369847973332654,1,8.664348893264724e-06,0.18029489,39.23497
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.61497458709432,32.94297458709432,32.94297458709432,0.0,1,3.400648365833777e-06,0.069740675,38.10897
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,122.44502781117902,90.610172188821,0.0,90.610172188821,1,5.587856695130123e-06,0.13343424,51.668102
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.04875730544654,40.34911730544654,40.34911730544654,0.0,1,1.8196150822133286e-05,0.3646168,36.382515
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,78.09440677963671,25.562126779636714,25.562126779636714,0.0,1,1.9255728882607043e-05,0.39955077,39.012386
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.710033451585336,0.6808525015853357,0.6808525015853357,0.0,1,6.464356611352174e-06,0.15237318,50.343674
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,230.292278479558,107.427398479558,107.427398479558,0.0,1,1.4197880214215812e-05,0.33800355,51.353954
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.657627806086154,4.917267806086151,4.917267806086151,0.0,1,1.3497334015228976e-05,0.3073297,46.977684
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.5393729993006,0.18385299930059773,0.18385299930059773,0.0,1,5.469457912152475e-06,0.12837371,49.916264
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.8919734682947,78.7204534682947,78.7204534682947,0.0,1,8.786820155144201e-06,0.1760199,36.361237
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.062044999857185,1.6731175130571847,1.6731175130571847,0.0,1,5.578193086379795e-06,0.13691165,54.584858
440,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.043196108774845,23.412163891225156,0.0,23.412163891225156,1,1.7709176270548362e-05,0.40968025,48.492188
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.018194473692425,46.79824552630759,0.0,46.79824552630759,1,8.811770796102452e-06,0.20776266,50.37175
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,39.11264179726601,8.558078202733995,0.0,8.558078202733995,1,1.134163026053426e-05,0.2633297,48.845795
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.70565019093623,3.6554298090637687,0.0,3.6554298090637687,1,3.31785999310788e-06,0.068518735,38.6439
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.5978687787102,30.55782877871019,30.55782877871019,0.0,1,1.3000502675591494e-05,0.28427052,43.323326
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.91046064779786,16.81809935220214,0.0,16.81809935220214,1,6.969467938656158e-06,0.14242,37.837376
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,9.359417647577395,13.790142352422606,0.0,13.790142352422606,1,1.268671546752624e-05,0.2934879,48.490936
8464,98.78568000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.615728999048606,10.7771110009514,0.0,10.7771110009514,1,1.9419754595159536e-05,0.3955745,37.59652
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.325168144259226,0.36276814425922543,0.36276814425922543,0.0,1,1.448149313862716e-05,0.3399238,49.924637
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,35.1400870946797,7.388047094679699,7.388047094679699,0.0,1,8.938297487792372e-06,0.17837605,36.086266
820,4.60248,0.0508,140.0,STEEL,1300.0,0.0003,1,2.0658005464560016,0.2354394535439983,0.0,0.2354394535439983,1,5.642207152294601e-06,0.118385136,39.890976
305,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,64.9318543493741,0.5733343493741074,0.5733343493741074,0.0,1,1.4463630617893028e-06,0.035438865,54.398056
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.71472232648474,66.86675367351526,0.0,66.86675367351526,1,9.564417341084819e-06,0.20501012,41.63054
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.106361785544834,8.989841785544833,8.989841785544833,0.0,1,2.968043010362267e-06,0.06326818,41.17264
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.006817924815333,2.9329420751846698,0.0,2.9329420751846698,1,3.325593126786177e-06,0.066611774,36.353172
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,120.29998264383661,54.02884264383661,54.02884264383661,0.0,1,6.295882966773759e-06,0.1282296,37.587353
