Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,118.9627243089247,53.9031643089247,53.9031643089247,0.0,1,9.084149087612811e-06,0.21541339,50.951317
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.378461996403324,38.28641800359668,0.0,38.28641800359668,1,1.0220587956588967e-05,0.22941335,45.652454
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,19.285992134015785,8.466047865984216,0.0,8.466047865984216,1,1.449455328761986e-05,0.31342793,42.368607
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,22.22237069257704,10.299789307422959,0.0,10.299789307422959,1,1.6690078184655677e-05,0.36389467,43.073795
5849,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.94207119922943,14.036751199229428,14.036751199229428,0.0,1,9.64294001110733e-06,0.20507886,40.982777
934,348.96552,0.508,140.0,STEEL,1300.0,0.0003,1,311.579036826221,137.096276826221,137.096276826221,0.0,1,1.9143018824648142e-05,0.42696556,45.075783
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,85.60217835807289,37.47425835807289,37.47425835807289,0.0,1,1.568497292726826e-05,0.32160014,38.09284
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,26.327384893929775,3.512535106070228,0.0,3.512535106070228,1,6.200044646086504e-06,0.13347551,41.994457
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.248759885075145,5.815119658675144,5.815119658675144,0.0,1,1.838137124554553e-05,0.39399981,41.630795
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,50.81270887821101,17.299948878211012,17.299948878211012,0.0,1,1.6739602218348416e-06,0.03460003,38.711605
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,43.65574445391242,12.39850445391242,12.39850445391242,0.0,1,3.228068249185545e-06,0.06877557,41.130264
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.02603219304847,29.65171219304846,29.65171219304846,0.0,1,1.1235901589254604e-05,0.2661639,50.846474
1635,163.89096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.62648758872226,73.31899241127776,0.0,73.31899241127776,1,7.520355010144497e-06,0.16670892,44.52658
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2046053490017616,8.219554650998239,0.0,8.219554650998239,1,1.760169799686526e-05,0.36807418,39.622326
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.35336226103476,74.25944226103476,74.25944226103476,0.0,1,1.7031866942820707e-05,0.35982436,40.442223
2095,92.29344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.55214694242848,39.40542694242848,39.40542694242848,0.0,1,9.79275820974743e-06,0.20029022,37.904247
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.23803406605862,16.648885933941383,0.0,16.648885933941383,1,1.828425567803565e-05,0.36983266,37.071007
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.459079536252238,31.228160463747763,0.0,31.228160463747763,1,5.594171671993431e-06,0.12865861,47.92748
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,47.4975046470103,75.5654953529897,0.0,75.5654953529897,1,1.0143728319868693e-05,0.23795791,49.86359
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.02125170740689,16.09898829259312,0.0,16.09898829259312,1,6.960895052874486e-06,0.14947325,41.780655
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.600721215758874,1.247974201841128,0.0,1.247974201841128,1,1.0952546453703105e-05,0.25923657,50.76224
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.32148183759818,36.38462186520184,0.0,36.38462186520184,1,1.1432663284160831e-05,0.22315374,34.52168
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7623682851998551,1.493151714800145,0.0,1.493151714800145,1,1.7388331254823996e-05,0.35978025,38.79156
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.80038519247711,54.74666519247711,54.74666519247711,0.0,1,4.358027341839135e-06,0.10175572,49.39878
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,179.38689902301655,44.13189902301656,44.13189902301656,0.0,1,1.2661384608672131e-05,0.30139604,51.344166
1277,180.62448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.901765822641934,80.41047417735807,0.0,80.41047417735807,1,1.227715353582156e-05,0.28396466,48.47432
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,2.10410644140652,9.55449355859348,0.0,9.55449355859348,1,1.1757472730405952e-05,0.27883294,50.96109
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.90527823636302,61.35859823636301,61.35859823636301,0.0,1,1.1203525604776322e-05,0.26492855,50.667164
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.117021133057184,10.895378866942815,0.0,10.895378866942815,1,1.2779037436139293e-05,0.2779522,42.86693
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.49202725357474,58.61753274642526,0.0,58.61753274642526,1,2.7059631387128006e-06,0.05660131,39.644928
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8844440346127762,3.199875965387224,0.0,3.199875965387224,1,4.491256249722516e-06,0.1047412,49.28081
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,117.48209448365402,41.66757016685402,41.66757016685402,0.0,1,1.49136426561396e-05,0.3038776,37.619095
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,88.0915483064335,18.368548306433496,18.368548306433496,0.0,1,1.1862751302875231e-05,0.25157443,40.75121
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,172.00743954318096,0.006440456819063911,0.0,0.006440456819063911,1,1.9625741626383676e-05,0.4274093,42.97483
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.84894219353305,70.66430219353305,70.66430219353305,0.0,1,7.80404711618606e-06,0.16281413,39.43873
