Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.82119809034522,5.957921909654786,0.0,5.957921909654786,1,1.4133551385557548e-05,0.30591083,42.44882
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,454.0402663771844,99.79357837718442,99.79357837718442,0.0,1,4.691193465999095e-06,0.0971093,38.826965
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.414359434822275,27.922360565177733,0.0,27.922360565177733,1,9.734836112199982e-06,0.20082285,38.560925
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,37.20793993403812,13.585939934038123,13.585939934038123,0.0,1,4.268240900162775e-06,0.10246257,52.216896
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,8.32358585268455,28.435294147315446,0.0,28.435294147315446,1,1.1913745966018483e-05,0.2791283,49.738136
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,49.48731767439311,15.121117674393112,15.121117674393112,0.0,1,1.5563022108014492e-05,0.3416822,43.67524
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.13283838535786,16.431590385357854,16.431590385357854,0.0,1,1.652485986111955e-05,0.35247135,41.22403
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9961650441483163,4.566434955851684,0.0,4.566434955851684,1,1.4562160680520681e-05,0.34912208,52.081245
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,111.0751292128664,20.823849212866392,20.823849212866392,0.0,1,1.1136128969740369e-05,0.23400043,40.00767
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.58751092147436,28.536790921474356,28.536790921474356,0.0,1,1.2837045073170334e-05,0.31379884,54.144093
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.20509868760481,10.486648385204806,10.486648385204806,0.0,1,3.429784805456641e-06,0.069131605,36.81272
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.90781232444249,29.88529232444248,29.88529232444248,0.0,1,1.2736491446031019e-05,0.26056606,37.924034
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,124.98586487113491,30.269264871134908,30.269264871134908,0.0,1,8.062048830031058e-06,0.17723249,43.78993
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.13370404010462,6.014575959895378,0.0,6.014575959895378,1,4.221922014399824e-06,0.10131718,52.182423
11331,80.8351478544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,69.78709203342731,29.36951810622731,29.36951810622731,0.0,1,4.730182291705597e-06,0.10204815,42.172855
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.2883767581961,36.7371432418039,0.0,36.7371432418039,1,3.529006891284655e-06,0.078675225,45.03493
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.68542144270856,20.61262144270856,20.61262144270856,0.0,1,1.9108170076106916e-05,0.3991071,39.5293
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.55430461369471,5.1352153863052905,0.0,5.1352153863052905,1,3.8187238223804565e-06,0.0800553,39.82191
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,24.91187761986208,4.135562380137923,0.0,4.135562380137923,1,1.1809956713478313e-05,0.27148315,47.881485
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.047994727277569,9.439405272722432,0.0,9.439405272722432,1,3.125610289200185e-06,0.062970296,36.777332
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,23.894155535530064,9.252844464469934,0.0,9.252844464469934,1,1.1716956999914115e-05,0.257792,43.86192
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,0.8906519960835493,3.3089701863164507,0.0,3.3089701863164507,1,1.0216943432957174e-05,0.22401322,43.559593
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,129.15900202264422,53.8847603946442,53.8847603946442,0.0,1,3.932185129362995e-06,0.07684005,34.600777
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,84.88136565332134,28.073932049721336,28.073932049721336,0.0,1,1.8579439203402092e-06,0.04004628,42.09568
6107,96.98736,0.1016,140.0,STEEL,1300.0,0.0003,1,53.03681392659148,4.54313392659148,4.54313392659148,0.0,1,1.358737469429091e-05,0.27948013,38.336212
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.11761481247673,46.72505481247673,46.72505481247673,0.0,1,1.871285400402878e-05,0.39479327,40.330902
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,128.3334711820291,24.427151182029093,24.427151182029093,0.0,1,1.0893308794062503e-05,0.2265945,39.206448
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.65707481814182,5.9639948181418205,5.9639948181418205,0.0,1,3.009745730446431e-06,0.06276418,39.404213
