Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,94.75924396765618,24.822883967656182,24.822883967656182,0.0,1,5.6715391523471145e-06,0.12296536,42.593384
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,113.5344910337905,42.5465710337905,42.5465710337905,0.0,1,1.7821987189338614e-05,0.35766613,36.49403
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,39.694131781030016,12.993651781030017,12.993651781030017,0.0,1,7.902205681117525e-06,0.18356235,48.89326
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,35.709238102448836,18.821005897551167,0.0,18.821005897551167,1,1.0132972585131052e-05,0.22154899,43.315598
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.353394931330601,2.092034931330601,2.092034931330601,0.0,1,2.000965824207596e-06,0.041459296,38.8994
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,84.66626885018174,7.551868850181734,7.551868850181734,0.0,1,3.3559876187019984e-06,0.067057885,36.177418
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,7.96679294594839,16.432447054051607,0.0,16.432447054051607,1,9.866874254156057e-06,0.22232588,46.00439
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,33.98025785225356,6.121537852253557,6.121537852253557,0.0,1,7.422616942834559e-06,0.1747768,50.23796
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.628936715970156,55.018583284029845,0.0,55.018583284029845,1,1.7130768015952034e-05,0.3497495,37.76931
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.671737215945603,12.541062784054398,0.0,12.541062784054398,1,5.406306456555944e-06,0.12706032,50.049194
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,42.79982212273833,1.7737421227383265,1.7737421227383265,0.0,1,1.3664974537559532e-05,0.32587984,51.531857
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,1.0201347363969873,1.2658652636030128,0.0,1.2658652636030128,1,1.4382862202817433e-05,0.32478303,46.20346
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.5672682512736,38.25930825127361,38.25930825127361,0.0,1,9.220393458884958e-06,0.20666075,45.51929
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,25.247294229740167,20.929905770259833,0.0,20.929905770259833,1,2.0217110013427634e-06,0.042708386,40.435852
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,6.497233636980883,35.73280636301912,0.0,35.73280636301912,1,1.853388194917161e-05,0.44115666,51.337093
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.2897685195,74.8779685195,74.8779685195,0.0,1,1.6774424957402596e-05,0.40027598,51.594364
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.09468745626583,4.288647456265821,4.288647456265821,0.0,1,5.5181398333148275e-06,0.12058862,43.27188
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.33742357804363,69.64542757804362,69.64542757804362,0.0,1,8.367512530722476e-06,0.19124573,47.33357
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,14.82755008040362,15.317169919596383,0.0,15.317169919596383,1,1.9099191251934364e-06,0.042022105,43.863583
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.84627655444274,38.94480344555727,0.0,38.94480344555727,1,7.2206278226179295e-06,0.1636208,46.52706
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.99857754272217,26.339257542722166,26.339257542722166,0.0,1,7.776012316875423e-06,0.17872669,47.867786
790,93.54312,0.762,140.0,STEEL,1300.0,0.0003,1,83.24856151728393,36.47700151728393,36.47700151728393,0.0,1,7.397671800844831e-06,0.15108684,37.79563
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,124.20777297519089,50.507132975190885,50.507132975190885,0.0,1,1.302442741101904e-05,0.27628255,40.772568
5103,104.36352,0.254,140.0,STEEL,1300.0,0.0003,1,57.54519942363585,5.363439423635853,5.363439423635853,0.0,1,1.1296392403903909e-05,0.2430924,41.960606
3266,100.1268,0.0508,140.0,STEEL,1300.0,0.0003,1,24.776696897436977,25.286703102563024,0.0,25.286703102563024,1,7.93569348968483e-06,0.18897514,51.382835
3569,80.80248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,71.70809865492747,31.30685865492746,31.30685865492746,0.0,1,2.314306825782134e-06,0.054351304,49.97543
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.321589537205693,33.343290462794315,0.0,33.343290462794315,1,1.7208814850804882e-05,0.387935,46.046276
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.23710666233905,70.62705333766095,0.0,70.62705333766095,1,6.962350551090133e-06,0.1473162,40.566517
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.23160601154495,81.17793208674495,81.17793208674495,0.0,1,1.2834551663607415e-05,0.2818584,43.69976
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,101.59714770852177,2.111052291478231,0.0,2.111052291478231,1,1.0966422674462518e-05,0.22775444,39.08249
3422,123.53544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.171111033803705,43.5966089661963,0.0,43.5966089661963,1,1.8865980937918828e-05,0.4503725,51.637283
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.22402675775163,14.197906757751639,14.197906757751639,0.0,1,9.04467543642768e-06,0.18429488,37.620018
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,21.47272962467583,2.743630375324173,0.0,2.743630375324173,1,1.2344669421543631e-05,0.2898593,49.956734
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.94945333304556,42.15042666695445,0.0,42.15042666695445,1,4.568152217277236e-06,0.1092447,51.820084
3897,102.99192,0.1016,140.0,STEEL,1300.0,0.0003,1,79.62540310505013,28.12944310505013,28.12944310505013,0.0,1,8.217764574978849e-06,0.19319108,50.077793
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.167105581675271,4.69601492367527,4.69601492367527,0.0,1,1.4664603819175257e-05,0.3299873,45.88093
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.183028550012725,22.540811449987274,0.0,22.540811449987274,1,1.1470684620169394e-05,0.23820035,39.073708
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,19.021426477776235,3.0918135222237666,0.0,3.0918135222237666,1,1.9907665230397576e-05,0.39878953,36.36012
8287,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4199251108704356,19.022754889129565,0.0,19.022754889129565,1,1.1726576055537235e-05,0.2775781,50.7699
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,57.28543099703243,15.588790997032426,15.588790997032426,0.0,1,8.31719761225668e-06,0.17024198,37.96276
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.9609870278413,16.930347027841293,16.930347027841293,0.0,1,4.9359984384854425e-06,0.10298916,39.446766
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.42460014996799,9.576719850032006,0.0,9.576719850032006,1,9.549837779506899e-06,0.2278478,51.57938
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.04795021247634,54.61964978752367,0.0,54.61964978752367,1,4.811195958678871e-06,0.10011531,39.23497
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,18.149375842768595,23.211984157231402,0.0,23.211984157231402,1,1.8292466903955728e-05,0.3809573,39.29945
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,64.74559967979543,22.38906767979543,22.38906767979543,0.0,1,1.8918473687312994e-05,0.4179073,44.21465
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,26.99224659320678,7.6177934067932185,0.0,7.6177934067932185,1,1.9001568997884098e-05,0.41196623,42.59148
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,70.03273205256387,30.667812052563868,30.667812052563868,0.0,1,1.1250831259348199e-05,0.2439664,42.60585
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.353559819071677,20.343080180928325,0.0,20.343080180928325,1,1.670519698683337e-05,0.39760286,51.330345
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.44090558168249,16.279374418317513,0.0,16.279374418317513,1,1.9285806391954424e-05,0.41715333,42.39301
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5285982670411595,30.294801732958838,0.0,30.294801732958838,1,5.775990717677943e-06,0.12115979,39.86966
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.960704558101526,3.118784558101524,3.118784558101524,0.0,1,1.1738821569548873e-05,0.23785575,37.201187
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.760517092796483,3.8019570927964814,3.8019570927964814,0.0,1,1.5959344991775898e-05,0.39758915,56.236385
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,91.19333339077234,34.398863388372334,34.398863388372334,0.0,1,9.286335453907521e-06,0.18311507,35.232044
5412,223.57080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,156.72550128475868,44.94010128475867,44.94010128475867,0.0,1,1.7995499343663216e-05,0.36492687,37.26167
503,62.301120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.921149503641285,9.229410496358717,0.0,9.229410496358717,1,1.5660186076988716e-05,0.33318922,41.017242
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.9065403366276,17.7143396633724,0.0,17.7143396633724,1,5.515111641870902e-06,0.12572859,47.091007
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.547125836624764,54.689474163375245,0.0,54.689474163375245,1,9.128251039953412e-06,0.19206083,40.112614
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.63509845569325,3.2355541280932503,3.2355541280932503,0.0,1,4.2804664057702815e-06,0.08976358,39.84709
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.0045877307844,37.31914303638439,37.31914303638439,0.0,1,8.250818932538418e-06,0.17178544,39.2787
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,109.46321927337408,43.19207927337408,43.19207927337408,0.0,1,1.3003853976756862e-05,0.2648523,37.587353
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,47.80434016848569,7.699739831514314,0.0,7.699739831514314,1,1.6934178834241646e-05,0.37069952,43.420444
3965,374.26392000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,175.56635669573794,11.565603304262083,0.0,11.565603304262083,1,1.890103217824572e-05,0.45056126,51.489082
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,37.71050744859807,13.524627448598071,13.524627448598071,0.0,1,1.6955008850269871e-06,0.038659673,47.108448
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.354971989825675,41.75158801017433,0.0,41.75158801017433,1,1.8287580109938716e-05,0.3663009,36.353146
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,95.62354078725642,0.906940787256417,0.906940787256417,0.0,1,1.0988254963325821e-05,0.2404585,43.39116
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,194.2865915005051,84.5738315005051,84.5738315005051,0.0,1,1.8075845971603606e-05,0.36429718,36.803814
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,15.533917116472102,16.3176828835279,0.0,16.3176828835279,1,1.765680083302655e-05,0.36033928,37.7379
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,73.69594618743992,32.56318618743992,32.56318618743992,0.0,1,1.1578438635926024e-05,0.24290606,39.88
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,60.31319129501269,25.5305107789873,0.0,25.5305107789873,1,1.4524884763916742e-05,0.3460389,51.428383
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,4.106837247724981,20.581962752275018,0.0,20.581962752275018,1,1.6384037818533604e-05,0.3518653,41.79164
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.228386461534285,58.14637353846571,0.0,58.14637353846571,1,1.6334857270719595e-05,0.3792399,48.84001
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,114.62097790751397,44.72824316951397,44.72824316951397,0.0,1,3.1398281805592486e-06,0.06990208,44.91039
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.4154408117475,95.20663918825252,0.0,95.20663918825252,1,2.239324274140185e-06,0.05340266,51.5312
4622,226.84435200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.59225357567306,45.82992242432695,0.0,45.82992242432695,1,7.282153618845351e-06,0.17342038,51.387684
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.14418658663446,19.478693413365548,0.0,19.478693413365548,1,1.6765279835287314e-05,0.34437093,38.230484
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,108.25579689622259,46.823356896222585,46.823356896222585,0.0,1,1.1475076318333522e-05,0.25070226,43.24977
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,69.94310781158003,4.8395721884199645,0.0,4.8395721884199645,1,9.363866280055183e-06,0.22328737,51.52243
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.06452659030633,21.124326590306325,21.124326590306325,0.0,1,1.5088158592228446e-05,0.34493604,47.356884
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,5.565847817107751,10.238032182892251,0.0,10.238032182892251,1,5.011348149009093e-06,0.09896794,35.33933
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,7.9670449632356455,34.65923503676436,0.0,34.65923503676436,1,1.666166122778354e-06,0.039789192,51.674004
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,30.285732131249308,4.415747868750689,0.0,4.415747868750689,1,1.4230772966490882e-05,0.33381397,49.857506
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,75.42316199871367,17.55127444071367,17.55127444071367,0.0,1,7.223245325032781e-06,0.17202353,51.39128
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,20.773714813710562,11.108365186289436,0.0,11.108365186289436,1,3.5904050207803303e-06,0.07491269,39.445946
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,10.884177254573427,41.26710274542657,0.0,41.26710274542657,1,1.4742548234829323e-05,0.3549834,52.535088
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.54421622829594,35.04925622829594,35.04925622829594,0.0,1,1.6581773965575646e-05,0.35732812,42.077587
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.859029927906835,37.78093419449317,0.0,37.78093419449317,1,6.009585479455187e-06,0.13791044,47.718155
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.992293389990866,1.4832280160091358,0.0,1.4832280160091358,1,1.8253903039076523e-05,0.4314836,50.62855
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.840381446148534,24.52553855385147,0.0,24.52553855385147,1,4.931068932653287e-06,0.106203936,42.031757
4791,93.2688,0.0508,140.0,STEEL,1300.0,0.0003,1,25.95758739479241,20.67681260520759,0.0,20.67681260520759,1,1.3892624834638364e-05,0.31244856,45.8318
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,104.22503278591192,12.20591278591192,12.20591278591192,0.0,1,8.14083074361761e-06,0.17350468,41.158863
1142,98.08464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.0488445574866,3.0065245574865997,3.0065245574865997,0.0,1,9.3109319495132e-06,0.19859062,41.220158
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,13.498959897462367,26.688920102537633,0.0,26.688920102537633,1,1.5768609018092598e-05,0.36988848,49.857822
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.42101518411592,47.78945518411592,47.78945518411592,0.0,1,7.0240911031587465e-06,0.14338484,37.757614
199,73.67016,0.1016,140.0,STEEL,1300.0,0.0003,1,33.829596312592514,3.0054836874074837,0.0,3.0054836874074837,1,9.928169372244114e-06,0.21594657,42.867943
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.13381664534648,36.67806335465354,0.0,36.67806335465354,1,1.498078004975645e-05,0.3183656,40.922474
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.429711287789566,6.173471287789564,6.173471287789564,0.0,1,3.2521290012824552e-06,0.06953574,41.42467
5085,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.9217890924543058,0.7850909075456941,0.0,0.7850909075456941,1,5.814457203439462e-06,0.13601087,49.580093
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.11966530705498,37.800454692945024,0.0,37.800454692945024,1,1.932980772940069e-05,0.41563872,41.894337
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,122.20064517832168,49.26200517832167,49.26200517832167,0.0,1,1.289729239584583e-05,0.27444425,41.02888
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,68.0483298809393,2.9395901190606963,0.0,2.9395901190606963,1,1.1874410677526144e-05,0.25098735,40.48164
5762,254.78232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.07886977781595,0.31229022218404623,0.0,0.31229022218404623,1,1.5496198757511706e-05,0.32616764,40.143005
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,45.26648389609754,4.789043896097532,4.789043896097532,0.0,1,1.4691477362648156e-05,0.321714,43.44976
1890,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,10.105915481244807,11.336764518755192,0.0,11.336764518755192,1,9.42678696987871e-06,0.19522686,38.862457
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,34.87403427552158,16.36284572447842,0.0,16.36284572447842,1,5.569524304930041e-06,0.11112658,36.072662
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,106.41395974975437,43.350839749754364,43.350839749754364,0.0,1,8.631047185726806e-06,0.18533884,41.78153
