Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,37.1008474345622,54.24771256543781,0.0,54.24771256543781,1,1.3545769537663611e-05,0.29015484,41.57486
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,27.239266414738868,13.222933585261135,0.0,13.222933585261135,1,1.8988103592870435e-05,0.4431342,49.349842
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.85345213999594,32.35549213999593,32.35549213999593,0.0,1,7.728224049263007e-06,0.18006,49.187363
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.52225802815675,111.73318197184324,0.0,111.73318197184324,1,7.50729863971659e-06,0.1512234,36.76623
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.68890984304535,35.18515714944535,35.18515714944535,0.0,1,4.8798422716469815e-06,0.107040145,43.597363
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.16913611367072,42.28583160727071,42.28583160727071,0.0,1,1.215406952876838e-05,0.2713249,45.155884
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,25.442586813040762,1.3481468130407634,1.3481468130407634,0.0,1,1.9591509406485e-05,0.41967338,41.57819
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.65795772064981,2.5837622793501893,0.0,2.5837622793501893,1,1.598835190459374e-05,0.34862694,43.081715
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.90705189920953,20.779411899209528,20.779411899209528,0.0,1,1.968249486853138e-06,0.04658737,50.76385
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.50160913653251,17.10932913653251,17.10932913653251,0.0,1,1.9082342731531352e-05,0.39656934,39.133923
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.653853438981578,20.22776115421842,0.0,20.22776115421842,1,1.7634653692696308e-05,0.35218573,36.13999
