Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.67956306567407,29.333443065674068,29.333443065674068,0.0,1,9.09127953195739e-06,0.19011284,39.623367
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,48.26104687404667,13.559566874046673,13.559566874046673,0.0,1,1.9550746281322188e-05,0.4556777,49.222904
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.328330441027134,6.186890441027135,6.186890441027135,0.0,1,7.312334752099683e-06,0.17306681,50.75676
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,11.59333395069357,18.063706049306433,0.0,18.063706049306433,1,1.2802030837184191e-06,0.02958,48.37456
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.84872232058556,8.585642320585556,8.585642320585556,0.0,1,1.0167709288680957e-05,0.24134934,51.053375
675,182.88,0.2032,140.0,STEEL,1300.0,0.0003,1,19.6125156592639,71.8274843407361,0.0,71.8274843407361,1,5.728053494144024e-06,0.12068043,40.219627
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.161360683568944,23.476120683568944,23.476120683568944,0.0,1,2.517443030469669e-06,0.054931555,43.14226
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,49.696356031203194,18.835356031203194,18.835356031203194,0.0,1,1.0626167974151947e-05,0.23437569,44.08088
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.887483157455343,40.379876842544654,0.0,40.379876842544654,1,9.531840820590439e-06,0.21595646,46.511173
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,27.954179653059917,10.870139653059915,10.870139653059915,0.0,1,1.1614489800332528e-05,0.23489611,37.062084
