Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,20.46374811155691,23.77797188844309,0.0,23.77797188844309,1,4.903026385271738e-06,0.10442242,41.09959
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,12.830930141407478,24.888069858592523,0.0,24.888069858592523,1,1.7170066280957075e-05,0.3754427,43.323326
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.61702575220554,4.324894247794461,0.0,4.324894247794461,1,2.996780858556806e-06,0.07083854,50.629982
1243,73.33488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.76883603785845,17.10139603785845,17.10139603785845,0.0,1,1.1617047382282938e-05,0.26976848,48.861786
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.00995178533884,48.92331178533884,48.92331178533884,0.0,1,1.2127408767676626e-05,0.247127,37.625546
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,146.3131101803354,32.1502701803354,32.1502701803354,0.0,1,1.4575981733870557e-05,0.32072982,43.87141
4945,47.640240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.247497305135132,14.57262269486487,0.0,14.57262269486487,1,2.38339747248423e-06,0.05370689,46.009293
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,25.268031857173,11.475608142827,0.0,11.475608142827,1,3.936658300111366e-06,0.08018545,37.593616
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.83892885781858,2.288271142181422,0.0,2.288271142181422,1,6.387637911962102e-06,0.12794761,36.35484
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,90.69686311137114,62.84613688862886,0.0,62.84613688862886,1,1.3069747763479472e-05,0.3035871,48.88895
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.44842768138884,15.38102768138883,15.38102768138883,0.0,1,7.875633126889029e-06,0.17222075,43.328983
3385,12.07008,0.0508,140.0,STEEL,1300.0,0.0003,1,1.2295565714306493,4.805483428569351,0.0,4.805483428569351,1,5.244780629266844e-06,0.1253609,51.766407
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.03824467879687,7.565364678796868,7.565364678796868,0.0,1,1.0805079087908609e-06,0.02361744,43.29006
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.5585456682837,95.8915743317163,0.0,95.8915743317163,1,3.951726271810436e-06,0.082489066,39.48185
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,42.378372592687505,17.902932592687506,17.902932592687506,0.0,1,1.3352166862022858e-05,0.27196574,37.592693
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,118.34644655414549,44.61946025174548,44.61946025174548,0.0,1,1.8323211078742495e-05,0.38421378,39.840164
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0350996079518193,12.646860392048183,0.0,12.646860392048183,1,1.2497512149044576e-05,0.26476035,40.66653
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,40.80149715725512,39.19326284274488,0.0,39.19326284274488,1,1.7735421431097168e-05,0.39718392,45.444225
8221,64.28232,0.0508,140.0,STEEL,1300.0,0.0003,1,51.474439132193744,19.333279132193745,19.333279132193745,0.0,1,1.855844522585524e-05,0.43539926,49.873592
1700,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.57251869526998,15.65879869526998,15.65879869526998,0.0,1,1.3775614581443938e-05,0.29510662,41.582867
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.63318162306385,62.258981623063846,62.258981623063846,0.0,1,1.3775216979982732e-05,0.29120442,40.492775
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,120.22043136183291,41.6258547438329,41.6258547438329,0.0,1,9.159722638323009e-06,0.21821412,51.42562
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,48.35463224355231,9.892647756447694,0.0,9.892647756447694,1,4.032649300865052e-06,0.08645604,41.647427
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.44190015509295,24.24190015509295,24.24190015509295,0.0,1,1.9809619341219277e-05,0.4071986,38.28589
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,51.18593458853815,22.49946541146185,0.0,22.49946541146185,1,3.5337754721952944e-06,0.07500909,40.8252
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.30501012956144,73.97478987043858,0.0,73.97478987043858,1,1.7329087574095907e-06,0.036634088,40.49466
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,124.37858516875016,45.19154516875015,45.19154516875015,0.0,1,1.7863846621472714e-05,0.39071643,43.346283
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,24.988520830452774,13.858239169547229,0.0,13.858239169547229,1,1.8161332195225952e-05,0.3856682,40.86116
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.69837114989886,16.678411149898864,16.678411149898864,0.0,1,6.679035606442916e-06,0.13345838,36.177837
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.47586887654316,37.419648876543164,37.419648876543164,0.0,1,7.101229342381633e-06,0.142321,36.39564
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.19810118863122,0.8571011886312192,0.8571011886312192,0.0,1,7.145924035160235e-06,0.17489992,54.280132
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.94072872609806,22.998808726098062,22.998808726098062,0.0,1,1.3786080708983274e-05,0.29751328,42.199707
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.63135303522004,51.111313035220036,51.111313035220036,0.0,1,8.12387422808041e-06,0.17393236,41.534874
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,4.414907370327215,13.938624629672788,0.0,13.938624629672788,1,1.918271903578731e-06,0.042100895,43.64563
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,12.140077485812702,26.0208825141873,0.0,26.0208825141873,1,5.546882892485251e-06,0.13053054,50.177002
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.522034966777692,10.094594966777692,10.094594966777692,0.0,1,2.951608760218887e-06,0.06728725,47.089756
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,5.504400239553858,1.0543202395538582,1.0543202395538582,0.0,1,1.4912602331424083e-05,0.32034656,41.813034
1408,170.68800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.34199341638752,13.997993416387516,13.997993416387516,0.0,1,6.273332399960141e-06,0.14090683,45.713646
10711,91.070273028,0.2032,140.0,STEEL,1300.0,0.0003,1,50.84411396702018,5.3089774530201765,5.3089774530201765,0.0,1,9.987467911466122e-06,0.20222208,37.147083
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,41.47416082573041,48.18275917426959,0.0,48.18275917426959,1,5.977465454880691e-06,0.14274141,51.670685
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,104.42248087125495,45.35224087125494,45.35224087125494,0.0,1,1.0340898811039758e-06,0.022391707,42.48507
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.07930442178001,17.01385557821999,0.0,17.01385557821999,1,6.746895674649725e-06,0.1586467,50.099403
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,33.630824404703304,9.208815595296699,0.0,9.208815595296699,1,6.514584142405643e-06,0.13767214,40.466637
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.27892282700792,7.333397172992083,0.0,7.333397172992083,1,1.9341934945224474e-05,0.42194542,43.12123
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.768420159844098,87.64565984015591,0.0,87.64565984015591,1,9.047699530115592e-06,0.19269377,41.09959
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.283238847787906,4.936838847787904,4.936838847787904,0.0,1,1.6740855036716792e-05,0.3593243,41.744217
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,54.621253434836646,9.571813434836642,9.571813434836642,0.0,1,1.6070696839336986e-05,0.33958226,40.457504
682,157.5816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.57639821213388,62.78559821213388,62.78559821213388,0.0,1,1.681010977847971e-05,0.36078134,41.737415
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,52.45064514049421,17.87108514049421,17.87108514049421,0.0,1,1.1791174435252898e-05,0.23810475,36.94881
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,6.0703136990335755,51.506406300966425,0.0,51.506406300966425,1,1.723942779583026e-05,0.41611418,52.79074
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.46412781068469,24.547712189315316,0.0,24.547712189315316,1,9.421912155624579e-06,0.20443095,42.657326
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.09444122853198,34.18600122853197,34.18600122853197,0.0,1,1.5342241097735716e-05,0.3244279,40.517
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.3314215925244,28.2045015925244,28.2045015925244,0.0,1,3.3390354357104197e-06,0.0661717,35.586143
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.45190596952252,14.293014030477483,0.0,14.293014030477483,1,1.8485375968426256e-05,0.41647813,45.994537
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.92974262561276,21.222702625612754,21.222702625612754,0.0,1,5.88992715981899e-06,0.12343026,39.792564
