Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.59748492092938,20.585084920929383,20.585084920929383,0.0,1,1.0216770387623443e-06,0.022501338,43.950912
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.8864133475054,47.5283866524946,0.0,47.5283866524946,1,1.3720257861776076e-05,0.32012,49.326416
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,120.47864923073041,45.01016923073041,45.01016923073041,0.0,1,1.6590469638098476e-05,0.36028126,42.731133
2922,90.83040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.89511539931721,17.479915399317207,17.479915399317207,0.0,1,1.8614805463713425e-05,0.42330208,46.855682
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,23.84869672049601,4.406263279503989,0.0,4.406263279503989,1,1.4155578751935654e-05,0.3166096,45.328495
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.460876616906734,6.418203383093267,0.0,6.418203383093267,1,3.1065585267143035e-06,0.07249306,49.341476
2441,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.98052109932686,14.755998900673145,0.0,14.755998900673145,1,1.4643065817584923e-05,0.31152502,41.01099
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,53.19316654571058,19.159797477710583,19.159797477710583,0.0,1,1.4533687597951097e-05,0.33509925,48.169678
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.56949794872886,25.566777948728856,25.566777948728856,0.0,1,5.39192513568966e-06,0.118363835,43.66453
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.79717131933718,34.01493131933717,34.01493131933717,0.0,1,2.3724311080291745e-06,0.05299689,45.21598
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.56527501302775,22.16328498697225,0.0,22.16328498697225,1,1.3027063462736274e-05,0.26774383,38.275803
4829,45.262800000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.081855277927847,4.549544722072156,0.0,4.549544722072156,1,1.7638567424480767e-05,0.3994283,46.465378
4386,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1499570268255046,0.6353570268255044,0.6353570268255044,0.0,1,1.9687150466714995e-05,0.47256422,52.207687
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.356827874430846,22.269732125569156,0.0,22.269732125569156,1,1.489508904277192e-05,0.31719315,41.090347
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.648344836597715,9.64434483659771,9.64434483659771,0.0,1,8.753330165723646e-06,0.1983172,46.51067
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,51.29641297395237,11.916252973952375,11.916252973952375,0.0,1,4.943690631813667e-06,0.11308311,47.410152
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.15662456108566,23.066584561085662,23.066584561085662,0.0,1,7.527055174639612e-06,0.16379106,42.905075
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.36521118573557,14.523291185735566,14.523291185735566,0.0,1,5.048839716577458e-06,0.11752249,49.095
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.783574476454334,27.247065523545672,0.0,27.247065523545672,1,4.9161661833370025e-06,0.10314419,39.885487
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.43113640317245,32.69817640317245,32.69817640317245,0.0,1,2.6107159198663047e-06,0.06177003,50.72414
5258,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.878054335087615,54.14846566491239,0.0,54.14846566491239,1,1.9294430680438295e-05,0.42398134,43.75302
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,23.39290387559758,4.5252047280024215,0.0,4.5252047280024215,1,9.558217849658896e-06,0.22641279,50.842453
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,97.02714184056042,43.610941840560415,43.610941840560415,0.0,1,1.5295521792381545e-05,0.33497596,43.45874
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,27.28167909412789,2.7909990941278906,2.7909990941278906,0.0,1,1.1002537706802284e-05,0.24201883,43.84207
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,81.50984032972576,27.501879670274235,0.0,27.501879670274235,1,7.24277157323077e-06,0.16887826,49.26249
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,34.31551814595755,13.345278145957547,13.345278145957547,0.0,1,1.3119957813550194e-05,0.31017044,50.64241
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,2.7570975327847043,0.7606575327847043,0.7606575327847043,0.0,1,5.208253436713733e-06,0.10722373,38.40396
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.16075384576116,33.420673845761165,33.420673845761165,0.0,1,1.6016931070162453e-05,0.38064754,51.175957
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.86238946653685,13.169149466536851,13.169149466536851,0.0,1,9.987136939125146e-06,0.21615097,42.443462
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.237229232834136,2.3147092328341365,2.3147092328341365,0.0,1,4.890620649827218e-06,0.11559261,50.618656
3039,100.584,0.2032,140.0,STEEL,1300.0,0.0003,1,47.02560502040901,3.2663949795909915,0.0,3.2663949795909915,1,1.1071603969204832e-05,0.26553577,52.11989
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.381263811913204,37.1390561880868,0.0,37.1390561880868,1,3.2226978004464856e-06,0.0761692,50.6172
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,11.47201875292751,70.9001812470725,0.0,70.9001812470725,1,1.4071415290689195e-05,0.33773488,52.1981
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.21232926371013,65.15388926371013,65.15388926371013,0.0,1,5.808395607798447e-06,0.11739,37.010788
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,70.0088734883343,46.8209665116657,0.0,46.8209665116657,1,8.582079991015602e-06,0.18343025,41.393803
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.82363781720158,30.481042182798426,0.0,30.481042182798426,1,1.9621457717588438e-05,0.40718257,39.02063
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.47325200556219,16.120648450762186,16.120648450762186,0.0,1,1.635423967721754e-05,0.37562662,47.800274
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,22.58274897455985,41.62337102544015,0.0,41.62337102544015,1,3.6592929865626294e-06,0.08421646,47.99301
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.752893515417306,15.359773515417302,15.359773515417302,0.0,1,1.744915336867435e-05,0.41846636,52.11357
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.994341543224902,31.086578456775104,0.0,31.086578456775104,1,1.187319312766736e-05,0.24815492,39.58122
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,17.02780175932606,11.88247824067394,0.0,11.88247824067394,1,9.55716640199406e-06,0.19291593,36.919544
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,118.66346035731502,23.032460357315017,23.032460357315017,0.0,1,1.1162542177784035e-05,0.23473443,40.06875
762,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.309226187197925,40.82169381280208,0.0,40.82169381280208,1,1.8011821910441258e-05,0.39212966,42.945976
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,28.581499128631037,3.6640991286310367,3.6640991286310367,0.0,1,3.261532946964705e-06,0.07609661,49.324818
2136,52.395120000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.69901136720753,7.50145136720753,7.50145136720753,0.0,1,8.811479242021126e-06,0.1877422,41.134346
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,125.50565952079042,52.56701952079041,52.56701952079041,0.0,1,1.5969264952794705e-05,0.36873177,48.309185
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,19.992613265454587,21.704026734545415,0.0,21.704026734545415,1,8.604712133132253e-06,0.17714238,38.40172
20168,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.80233249262278,5.41761249262278,5.41761249262278,0.0,1,6.824209442449482e-06,0.14627272,41.629433
773,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.454965827791305,12.948274172208698,0.0,12.948274172208698,1,9.427207835840087e-06,0.2051897,42.926292
6442,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,41.35177821680008,13.999901783199924,0.0,13.999901783199924,1,1.0035808328079537e-05,0.20736063,38.683556
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.58611744819412,15.96495744819412,15.96495744819412,0.0,1,1.303663390601079e-05,0.28380027,42.941093
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.71805212831035,27.925704128310343,27.925704128310343,0.0,1,4.189932353960021e-06,0.1000795,51.695732
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,67.10363740623049,20.438757406230486,20.438757406230486,0.0,1,1.0336571371873977e-05,0.23426287,46.540638
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,119.96495171023895,51.23255171023895,51.23255171023895,0.0,1,8.003485597759472e-06,0.16733801,39.610413
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.943199090833904,10.403200909166099,0.0,10.403200909166099,1,1.678432775577487e-05,0.39087212,49.140537
6786,82.08264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.73625539628406,12.694935396284052,12.694935396284052,0.0,1,1.86617734410645e-05,0.41590416,45.00483
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,557.4591979992981,156.44399799929806,156.44399799929806,0.0,1,9.952390629983598e-06,0.20515423,38.50211
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.76369747229775,12.783464031497743,12.783464031497743,0.0,1,9.566742002170245e-06,0.22345136,49.432934
7213,130.57632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.07017325208069,52.78201325208069,52.78201325208069,0.0,1,1.8140421101296668e-05,0.38273922,40.335697
10203,69.08066326080001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.646638042070546,21.89369358832946,0.0,21.89369358832946,1,1.1250515799263683e-05,0.22920041,37.606625
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,77.13712240890507,25.382082408905063,25.382082408905063,0.0,1,9.260612855976895e-06,0.2223089,52.2171
8541,64.55664,0.2032,140.0,STEEL,1300.0,0.0003,1,52.21243396472055,19.934113964720552,19.934113964720552,0.0,1,1.0102846887275454e-05,0.23224126,47.881718
2416,91.77528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.67790138213603,11.209738617863977,0.0,11.209738617863977,1,1.6974014105398897e-05,0.36110508,41.00875
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.811799622976196,18.708239622976194,18.708239622976194,0.0,1,1.145467715414751e-06,0.027107053,50.74314
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.04202941054842,35.64190941054842,35.64190941054842,0.0,1,1.5572451874962032e-05,0.3368126,42.387817
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,119.10532001817079,33.97468001817077,33.97468001817077,0.0,1,1.38608956536927e-05,0.28554133,38.453312
124,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,6.983388209448533,60.36217179055147,0.0,60.36217179055147,1,9.000532513138205e-06,0.22438988,56.318172
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,47.56630757476359,13.043172425236406,0.0,13.043172425236406,1,3.8913088065353344e-06,0.08005048,38.34555
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,45.78211735289653,14.601077352896528,14.601077352896528,0.0,1,2.8112059295166097e-06,0.05836151,39.052258
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.082094790144442,37.86366520985557,0.0,37.86366520985557,1,8.790899300246103e-06,0.18097496,38.40156
4983,10.78992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.920464320077091,4.525504320077091,4.525504320077091,0.0,1,9.31009325334481e-06,0.21434164,48.02678
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.9496289626518415,46.70101103734816,0.0,46.70101103734816,1,6.932073481232974e-06,0.14120805,37.59854
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,47.74194262951885,28.503330381281152,0.0,28.503330381281152,1,1.782125765464929e-05,0.40927926,47.79046
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.26785405384189,13.281494053841882,13.281494053841882,0.0,1,1.2500946063280847e-05,0.26081562,39.442078
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,55.289058390786,20.057501609213993,0.0,20.057501609213993,1,1.6742037693334395e-05,0.36102465,42.134274
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4996983741893852,5.973741625810614,0.0,5.973741625810614,1,1.8292233996483662e-05,0.43960065,52.33131
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,26.87100863058655,43.32443136941345,0.0,43.32443136941345,1,9.12031508898894e-06,0.19027606,39.439102
6790,169.40784,0.2032,140.0,STEEL,1300.0,0.0003,1,142.64889338494805,57.94497338494806,57.94497338494806,0.0,1,1.5885714011069448e-05,0.343886,42.46137
2382,84.88680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.72022858191965,0.723171418080355,0.0,0.723171418080355,1,1.4035003312722504e-05,0.29716992,40.622173
5706,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,130.88144376866634,59.74112376866634,59.74112376866634,0.0,1,1.3252958993923173e-05,0.28170595,40.939713
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.00386855410426,61.68094855410426,61.68094855410426,0.0,1,1.571268711055987e-05,0.33393922,40.92723
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.52445367704389,44.21934632295612,0.0,44.21934632295612,1,5.957468236174476e-06,0.1428236,52.07809
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,27.238647997118402,25.830565701681596,0.0,25.830565701681596,1,1.47673543746613e-05,0.29720074,36.700577
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.530087311427019,2.084072688572981,0.0,2.084072688572981,1,1.6595300963628557e-05,0.41142443,55.691425
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,93.03853272187818,11.702652721878167,11.702652721878167,0.0,1,6.490397959252422e-06,0.14253128,43.69746
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,47.22965430822361,18.288894308223608,18.288894308223608,0.0,1,1.8151929413842474e-05,0.37853152,39.403698
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.19544236034702,5.0309176396529836,0.0,5.0309176396529836,1,6.1673130348821525e-06,0.1439154,49.340206
2413,155.9052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.962624288460038,48.98997571153997,0.0,48.98997571153997,1,1.4049502281856336e-05,0.29892233,41.017887
8420,449.744592,0.2032,140.0,STEEL,1300.0,0.0003,1,401.10016143000513,176.22786543000512,176.22786543000512,0.0,1,1.354613735329492e-05,0.29108587,41.839806
5120,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.516312248475653,34.27960775152435,0.0,34.27960775152435,1,2.7649659807443527e-06,0.05866532,40.790752
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,5.390061723349752,31.723032147850247,0.0,31.723032147850247,1,1.1105587146729275e-05,0.25111598,46.328056
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,78.31944782502292,1.1876321749770966,0.0,1.1876321749770966,1,6.834615846522399e-06,0.15708183,47.86325
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.917106975474997,2.7506130245250056,0.0,2.7506130245250056,1,1.724147438919737e-05,0.40231133,49.33489
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,70.1615903437263,12.020989004273702,0.0,12.020989004273702,1,7.2659274160225045e-06,0.14377522,35.478428
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,115.17736305841305,15.32275694158696,0.0,15.32275694158696,1,9.038002624979292e-06,0.18637304,38.530067
