Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,48.322337034056396,19.290137034056393,19.290137034056393,0.0,1,4.972392040334863e-06,0.10600906,41.184486
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.796697340477042,0.12526265952296,0.0,0.12526265952296,1,7.143396511034375e-06,0.1602289,45.588013
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.78187798982964,64.08049636422963,64.08049636422963,0.0,1,2.301329269283981e-06,0.044918697,34.520348
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1668908989901945,1.2410291010098058,0.0,1.2410291010098058,1,1.726493002657574e-05,0.34192154,35.538715
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.959544784185926,31.172935215814075,0.0,31.172935215814075,1,1.7314869245511295e-05,0.4003779,48.44849
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,98.7750539320166,41.1983339320166,41.1983339320166,0.0,1,1.875051712926384e-05,0.45205215,52.665836
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.32306804519999,1.8876119548000077,0.0,1.8876119548000077,1,4.613879002127363e-06,0.09401376,37.620876
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,15.542510785472423,22.283169214527575,0.0,22.283169214527575,1,7.373469651878571e-06,0.166466,46.183384
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,238.10706943913465,50.4674105608654,0.0,50.4674105608654,1,1.3043212030149454e-05,0.30499375,49.54402
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.028345932162786,8.703305932162777,8.703305932162777,0.0,1,8.093092357930608e-06,0.16793786,39.016354
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,85.53410199896236,36.628941998962354,36.628941998962354,0.0,1,8.801516964910554e-06,0.18301761,39.178623
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.07411128789077,6.295991287890772,6.295991287890772,0.0,1,1.3244197434038779e-05,0.2894867,43.28969
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.767214897944725,1.9688651020552763,0.0,1.9688651020552763,1,4.236171936711868e-06,0.1007145,51.217133
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.68758036148347,20.745100361483466,20.745100361483466,0.0,1,6.994490388075082e-06,0.13920529,35.89036
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.50534268625665,17.554777313743354,0.0,17.554777313743354,1,9.929137418952061e-06,0.20988257,40.48631
