Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,12.993784434024741,0.44789556597526037,0.0,0.44789556597526037,1,6.873652695543534e-06,0.14864163,42.37251
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,104.77326466142114,6.996895338578867,0.0,6.996895338578867,1,1.1716675691062239e-05,0.25034857,41.367554
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.00289976917306,12.19991976917305,12.19991976917305,0.0,1,1.3262983691011095e-05,0.30432615,47.706158
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.88216429198564,135.40112764001438,0.0,135.40112764001438,1,1.122785536526514e-05,0.2577381,47.746567
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.36199576356602,20.222124236433984,0.0,20.222124236433984,1,1.082679398312859e-05,0.22494972,39.11557
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.463929727843322,18.439230272156678,0.0,18.439230272156678,1,1.3204089731611812e-05,0.29050773,43.860836
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,30.241029269886184,30.48822600491382,0.0,30.48822600491382,1,6.197733679613868e-06,0.12626271,37.606495
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,25.104321940499823,130.65305005950017,0.0,130.65305005950017,1,5.587949632585804e-06,0.12474556,45.15686
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.018348032260134137,0.005257356139865863,0.0,0.005257356139865863,1,1.9060337334510684e-05,0.40877795,41.67659
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,3.1077005714753003,0.7259512989246999,0.0,0.7259512989246999,1,1.5102614425129536e-05,0.3150354,39.42693
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.3667766022354,82.9257766022354,82.9257766022354,0.0,1,1.925001258569352e-05,0.45598015,50.840317
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,26.074016752631476,43.46610324736852,0.0,43.46610324736852,1,1.5293657152136683e-05,0.32442856,40.774994
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.01548035829445,3.774724358294449,3.774724358294449,0.0,1,1.1891397088931005e-05,0.24648413,38.930557
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.69015562501826,21.82843562501826,21.82843562501826,0.0,1,1.404532773870112e-05,0.31811664,46.482285
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,64.42929974644098,20.32034025355904,0.0,20.32034025355904,1,1.621553601220065e-05,0.38493463,51.061054
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.20842823768565,23.106219650314358,0.0,23.106219650314358,1,1.866760604807026e-05,0.3692803,35.457943
4318,116.46408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,36.483549227622056,21.74849077237795,0.0,21.74849077237795,1,8.419147807537497e-06,0.20217745,52.252567
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.168721531292865,9.601118468707133,0.0,9.601118468707133,1,1.9064682600289164e-06,0.04397359,48.206234
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,95.77356714865664,15.70260714865664,15.70260714865664,0.0,1,8.25699813765135e-06,0.17336354,39.943825
204,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,15.91896949774134,4.304510502258658,0.0,4.304510502258658,1,5.4664635044102535e-06,0.12890479,50.385284
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.00216108773792,63.586278912262074,0.0,63.586278912262074,1,1.5425563453668853e-05,0.31703195,38.27388
