Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.361413647478726,22.724636659321277,0.0,22.724636659321277,1,1.872175181960803e-05,0.41562256,44.656403
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,95.29114539101869,59.82157460898131,0.0,59.82157460898131,1,1.9203525436647993e-05,0.4527538,50.36638
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.059455795658685,4.715924053941315,0.0,4.715924053941315,1,1.3475260682617203e-05,0.2743469,37.55815
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,52.80698704299086,24.07958704299086,24.07958704299086,0.0,1,3.2451463094192998e-06,0.07561266,49.1925
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,6.639762829486383,58.145477170513615,0.0,58.145477170513615,1,1.3484659635933764e-05,0.32168373,51.565197
3953,25.511760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.254617358024054,7.501262641975948,0.0,7.501262641975948,1,9.979011208345115e-06,0.237943,51.51685
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,15.627553564797216,9.731806435202786,0.0,9.731806435202786,1,1.6446404417484054e-05,0.35069028,41.198746
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.027579619513114,8.367100380486887,0.0,8.367100380486887,1,1.8480779082730016e-05,0.4032698,43.144882
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,79.9499985390716,17.2373985390716,17.2373985390716,0.0,1,2.7581726676827943e-06,0.0560955,37.479305
6135,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,63.00862838385202,28.42906838385202,28.42906838385202,0.0,1,2.507531532377319e-06,0.051724907,38.55539
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.255197025646705,36.1996029743533,0.0,36.1996029743533,1,6.5874958470385865e-06,0.15681455,51.346455
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.54481641304117,26.69178358695884,0.0,26.69178358695884,1,4.51999641253069e-06,0.09510193,40.112614
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.193123558616406,3.017363558616406,3.017363558616406,0.0,1,1.1877401568180677e-05,0.2787151,49.894943
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.39804999790645,4.338470002093558,0.0,4.338470002093558,1,7.40721198908314e-06,0.1653325,45.14247
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,46.76144753558858,25.491392464411426,0.0,25.491392464411426,1,2.422854740317983e-06,0.04943363,37.71974
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,51.2386176389334,20.5620216389334,20.5620216389334,0.0,1,1.7559951333620888e-05,0.3900219,44.700233
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,30.346045697931952,0.11007848393195374,0.11007848393195374,0.0,1,1.468581331494104e-05,0.30201483,38.321182
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,47.687318449034564,11.497199973434562,11.497199973434562,0.0,1,1.5929469650393763e-05,0.3177204,36.04674
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,81.99112884817369,20.497728848173686,20.497728848173686,0.0,1,1.9541055894291645e-05,0.3827713,34.766518
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,13.494271107701959,28.674808892298042,0.0,28.674808892298042,1,9.949327349199867e-06,0.22794488,47.560966
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,64.00361129189831,11.46486870810169,0.0,11.46486870810169,1,1.5402345393030524e-05,0.33239043,42.198963
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,153.58535209892716,63.02927209892715,63.02927209892715,0.0,1,1.5072925086118796e-05,0.3205021,40.96804
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,87.09695272118684,35.128552721186836,35.128552721186836,0.0,1,1.9311928949907376e-05,0.4542531,50.132915
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.04562839382201,17.137188393822008,17.137188393822008,0.0,1,1.6840491192239387e-05,0.35611,40.517
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.991680541932176,19.228679458067823,0.0,19.228679458067823,1,4.489005839650716e-06,0.1024148,47.16323
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.4511512753775,10.725031275377496,10.725031275377496,0.0,1,1.7366429160491594e-05,0.36776313,40.63439
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,81.5574993176797,12.869540682320306,0.0,12.869540682320306,1,1.641581662903674e-05,0.34344685,39.661808
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.88030471302523,66.38134471302523,66.38134471302523,0.0,1,1.6945035456764807e-05,0.35061046,38.7921
526,166.23792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.156699162092496,69.96226083790751,0.0,69.96226083790751,1,1.588254502243767e-05,0.3261205,38.202736
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,30.303629862872043,15.690690137127959,0.0,15.690690137127959,1,1.2676332439850291e-05,0.30203077,51.439125
1303,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.26621615432283,9.85357615432283,9.85357615432283,0.0,1,1.897623780731884e-05,0.43899947,48.493797
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.21474869205244,18.494468692052436,18.494468692052436,0.0,1,1.265660105389136e-05,0.27376315,42.39301
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,162.13849591028477,19.522575910284786,19.522575910284786,0.0,1,1.577153145324321e-05,0.37553355,51.372208
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.378478199039233,5.445558199039233,5.445558199039233,0.0,1,1.0207412713254382e-05,0.2408905,50.46455
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,20.54106502248369,32.528148676316306,0.0,32.528148676316306,1,3.111459004536392e-06,0.06257685,36.65031
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.510870182245593,71.39928981775441,0.0,71.39928981775441,1,1.575740892793386e-05,0.34493178,43.418545
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.641677201287113,35.6279627987129,0.0,35.6279627987129,1,6.305019317190626e-06,0.131036,39.13694
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.382799873434966,28.79084012656504,0.0,28.79084012656504,1,3.2954695718941846e-06,0.06802621,38.6097
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.63715861358233,2.632761386417677,0.0,2.632761386417677,1,1.3493442989332363e-05,0.29223514,42.500866
