Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8281,57.51576,0.1016,140.0,STEEL,1300.0,0.0003,1,39.628411746455924,10.870531746455924,10.870531746455924,0.0,1,6.543261981582293e-06,0.14328349,43.44923
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.80920103904366,18.512641039043658,18.512641039043658,0.0,1,1.1968340211690362e-06,0.028108692,49.979496
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,9.720290814628603,20.7597091853714,0.0,20.7597091853714,1,1.8006593602874493e-05,0.40568325,45.992764
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,12.551118756491748,3.984281243508251,0.0,3.984281243508251,1,1.7329391421364033e-05,0.3904476,45.997826
676,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.18189012318516,14.606450123185148,14.606450123185148,0.0,1,1.7248914353808883e-05,0.35556915,38.503754
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.331096358904546,28.40714364109546,0.0,28.40714364109546,1,1.5956816960775814e-05,0.32862332,38.43109
9479,89.23113177360001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.02347247847264,11.407906591672635,11.407906591672635,0.0,1,1.3578787246558972e-05,0.3043699,45.526035
1251,184.58688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.32452926740388,0.9689107325961288,0.0,0.9689107325961288,1,1.1016084022708048e-05,0.25581852,48.86387
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.0741912891025,151.91476871089753,0.0,151.91476871089753,1,7.834288693624717e-06,0.18693642,51.590195
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,203.8422871041357,42.82937260533569,42.82937260533569,0.0,1,1.3296578428226287e-05,0.27153572,37.787884
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,56.349998607000835,15.323918607000834,15.323918607000834,0.0,1,1.3142397014957021e-05,0.2823222,41.813766
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,28.252961532668937,8.50591846733106,0.0,8.50591846733106,1,1.6041132576954346e-05,0.36568403,47.089096
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,12.226172188194882,2.3963721881948814,2.3963721881948814,0.0,1,8.917323343895185e-06,0.20714954,48.896454
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.413290511780254,14.619909488219747,0.0,14.619909488219747,1,1.831009914001759e-05,0.41507143,46.563194
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.77101030719452,2.465469692805499,0.0,2.465469692805499,1,9.648520450187914e-06,0.19290067,36.217995
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.57765527622571,25.11558472377429,0.0,25.11558472377429,1,2.3503532099749154e-06,0.050752074,42.249325
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,6.9922380375010675,29.492321962498934,0.0,29.492321962498934,1,1.83536569475641e-05,0.37164354,37.152367
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.096175146720256,7.287264853279751,0.0,7.287264853279751,1,6.7486424814097855e-06,0.13945316,38.690323
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,78.5387299331963,0.3270499331962782,0.3270499331962782,0.0,1,1.685259337669944e-05,0.34824675,38.691814
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.04831801888881,29.22872198111119,0.0,29.22872198111119,1,3.1550519722408305e-06,0.0710183,45.909863
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,85.91439174583407,14.926471745834064,14.926471745834064,0.0,1,2.021910868878746e-06,0.04273678,40.48164
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,39.17201368397063,25.00362631602937,0.0,25.00362631602937,1,1.5991855880914155e-05,0.32044625,36.38238
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.834347850555716,37.34737614944429,0.0,37.34737614944429,1,8.840328195920282e-06,0.20205207,47.333473
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,30.696132413973817,2.1162259896261837,0.0,2.1162259896261837,1,1.8991200936353075e-05,0.38722295,37.670006
