Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9317,251.3076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.79976603537854,14.854033964621465,0.0,14.854033964621465,1,1.9569684315473067e-05,0.40415552,38.646294
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.291177574141297,21.589622425858703,0.0,21.589622425858703,1,2.6642228369787606e-06,0.05537564,39.144867
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,11.920893647550901,3.8220263524490985,0.0,3.8220263524490985,1,1.2047547198753096e-05,0.27470228,47.109188
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,64.99290704202319,11.881507042023188,11.881507042023188,0.0,1,1.2717544559031528e-05,0.27671272,42.897316
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.3323394765931,30.0501718261931,30.0501718261931,0.0,1,1.1472356895550027e-05,0.27313542,51.360504
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.03562579152394,31.110945791523946,31.110945791523946,0.0,1,7.776159674834325e-06,0.16174337,39.20136
6975,52.02936,0.0508,140.0,STEEL,1300.0,0.0003,1,14.950132422781424,11.064547577218574,0.0,11.064547577218574,1,5.717606451167465e-06,0.12505315,43.34502
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.22713567692585,18.297014416125844,18.297014416125844,0.0,1,1.2470481356673365e-05,0.29394802,50.344627
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.01817852706794,7.6555385270679395,7.6555385270679395,0.0,1,1.2526468586630105e-05,0.26014593,39.08006
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,51.4871458090566,13.5243058090566,13.5243058090566,0.0,1,1.0368553135538164e-05,0.24331205,49.896408
10099,43.653852240000006,0.762,140.0,STEEL,1300.0,0.0003,1,26.880341078181957,5.053414958181953,5.053414958181953,0.0,1,1.7658237028629325e-05,0.35971648,37.601437
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.29895379919274,33.23911379919274,33.23911379919274,0.0,1,2.5554544100269064e-06,0.05105392,36.165977
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.37842171211915,48.06818171211914,48.06818171211914,0.0,1,1.0652713062761397e-05,0.24348633,47.337704
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.1003280319953,48.5787280319953,48.5787280319953,0.0,1,9.775926738790993e-06,0.21389286,43.376568
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,16.667723070921742,8.889756929078256,0.0,8.889756929078256,1,6.406420633056639e-06,0.14779188,48.222374
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.967165159244335,34.91791484075567,0.0,34.91791484075567,1,1.4888704792326907e-05,0.3493954,49.89982
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.41612861204044,3.9782713879595626,0.0,3.9782713879595626,1,5.720147650239162e-06,0.14072882,54.844116
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.67972242679068,34.79700672399066,34.79700672399066,0.0,1,9.361413208153504e-06,0.2205612,50.298363
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.07778943556605,2.7758105644339537,0.0,2.7758105644339537,1,1.1665020880300457e-05,0.24605711,40.31617
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.72779981697534,21.02655181697534,21.02655181697534,0.0,1,1.5731584464576507e-05,0.33398426,40.839985
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,47.7004951872773,2.773869395922702,0.0,2.773869395922702,1,7.752088649979914e-06,0.1694546,43.296
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.624939793660566,14.695820206339437,0.0,14.695820206339437,1,5.797665230162758e-06,0.12568738,42.584885
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.652035765982077,33.18832423401792,0.0,33.18832423401792,1,9.541749701952986e-06,0.20580295,42.152725
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.9448358302219,5.917164169778104,0.0,5.917164169778104,1,7.09937367621902e-06,0.16664408,49.92501
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,1.0877439797008632,2.8289360202991367,0.0,2.8289360202991367,1,5.497090829751367e-06,0.12009077,43.244595
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.691869469012932,65.80353053098708,0.0,65.80353053098708,1,8.154253820550502e-06,0.19490184,51.76568
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,169.94798382011777,80.31671670251777,80.31671670251777,0.0,1,1.0797838892338769e-05,0.2573826,51.482925
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.813224419873144,11.649984419873135,11.649984419873135,0.0,1,1.296612988942681e-05,0.30588785,50.4292
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,90.57627107123011,22.895431071230107,22.895431071230107,0.0,1,1.2486249831374228e-05,0.2565253,38.24501
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.534053228681824,4.924866771318179,0.0,4.924866771318179,1,1.1385596401630539e-05,0.22485384,35.340073
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,32.06374615265204,51.02473384734797,0.0,51.02473384734797,1,4.532641279808898e-06,0.09907892,43.295063
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,13.532987938875726,0.4268520611242739,0.0,0.4268520611242739,1,1.9142489698309833e-05,0.4099781,41.562622
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.37370489721503,9.513215102784974,0.0,9.513215102784974,1,1.9660588002480502e-05,0.3992923,37.37381
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,59.22712439814345,52.360155601856555,0.0,52.360155601856555,1,1.073179625541598e-05,0.2458389,47.548275
3161,162.79368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.13217195918511,57.7353319591851,57.7353319591851,0.0,1,2.285371782011897e-06,0.054387897,51.317944
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.869590901094234,18.71447090109423,18.71447090109423,0.0,1,1.7415761055096437e-05,0.41450238,51.3272
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,7.856473073197015,1.9971766383970149,1.9971766383970149,0.0,1,9.338333425257869e-06,0.19011259,37.55446
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.63183647842204,15.344881528022036,15.344881528022036,0.0,1,6.3409322181521546e-06,0.15185557,51.967728
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,30.638397264640133,6.1204827353598645,0.0,6.1204827353598645,1,1.905865811427053e-05,0.43447348,47.089096
4757,96.4535982024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,12.237898034696348,35.98890106650365,0.0,35.98890106650365,1,9.13135381962455e-06,0.21524544,50.34728
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.829893787927695,0.19390621207230652,0.0,0.19390621207230652,1,5.045924807550259e-06,0.10873535,42.076385
10341,152.552771856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.256362260952514,25.020023667047482,0.0,25.020023667047482,1,9.603560397851905e-06,0.19242144,36.376495
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.05584547909713,12.336714520902873,0.0,12.336714520902873,1,1.2632944991237868e-05,0.2653539,39.977913
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,13.958086796035447,54.667633203964556,0.0,54.667633203964556,1,2.8202379861909602e-06,0.06316347,45.450527
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,10.026106397743366,6.006373602256634,0.0,6.006373602256634,1,8.532056233135126e-06,0.17419432,37.76931
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.9787992936842,9.012239293684203,9.012239293684203,0.0,1,5.488521860475477e-06,0.12900458,50.05851
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.23589814120582,6.334036247194177,0.0,6.334036247194177,1,1.5554534241025307e-05,0.31016886,36.029716
9585,64.840104,0.2032,140.0,STEEL,1300.0,0.0003,1,43.247081274445556,10.827029274445557,10.827029274445557,0.0,1,1.2684677340999091e-05,0.26845476,40.584644
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.669104231225369,0.3600957687746309,0.0,0.3600957687746309,1,8.230599753297516e-06,0.17698243,41.896313
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.34131703699441,19.061922963005593,0.0,19.061922963005593,1,1.936613340078066e-05,0.43498737,45.713646
