Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,105.35313333240398,6.125493332403977,6.125493332403977,0.0,1,4.941898059996677e-06,0.1014294,38.169693
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.37463744174211,14.156922558257893,0.0,14.156922558257893,1,1.3671849602800945e-05,0.3002815,43.71003
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.811512440804662,13.21968755919534,0.0,13.21968755919534,1,9.041836819099766e-06,0.21096131,49.32542
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.40074208226537,15.793542082265361,15.793542082265361,0.0,1,4.708566590170623e-06,0.097428255,38.794563
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,15.59966951792692,9.119610482073082,0.0,9.119610482073082,1,3.586359776687898e-06,0.08476386,50.61651
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.33771681563238,25.134876815632367,25.134876815632367,0.0,1,1.6974215030203896e-05,0.3953079,49.14395
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,8.395878570430199,0.8085269983698016,0.0,0.8085269983698016,1,6.43388280465548e-06,0.12718125,35.406124
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.40593265769413,9.56829265769413,9.56829265769413,0.0,1,9.4945038943261e-06,0.21078993,44.661537
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,59.74190513707952,28.39101486292048,0.0,28.39101486292048,1,8.520893515462343e-06,0.1784364,39.735172
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,175.81320213081514,75.62544213081514,75.62544213081514,0.0,1,8.22132015458077e-06,0.18625131,46.50439
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,14.926109273002968,41.141850726997035,0.0,41.141850726997035,1,9.799110318236497e-06,0.20763344,40.681755
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,91.09997843651308,10.648018436513084,10.648018436513084,0.0,1,6.102341366440499e-06,0.12835057,40.084927
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,52.32278490411053,23.580144904110526,23.580144904110526,0.0,1,4.4617540616521115e-06,0.10228591,47.62103
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.66602462467154,60.604744624671525,60.604744624671525,0.0,1,1.1599160784269273e-05,0.27145025,49.625607
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,156.08120172858565,17.717241728585662,17.717241728585662,0.0,1,7.37899316841144e-06,0.15720338,41.1252
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.55682907474524,15.017201713945227,15.017201713945227,0.0,1,1.5298463810724817e-05,0.3566209,49.23755
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.57571374040942,14.164646259590583,0.0,14.164646259590583,1,9.481899969005817e-06,0.21736898,47.619278
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.444377225753795,31.6215827742462,0.0,31.6215827742462,1,6.452676282822416e-06,0.15057343,49.33957
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,29.121282929083176,33.59131707091683,0.0,33.59131707091683,1,1.925540928814006e-05,0.39337716,37.81736
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,100.83640470777011,21.3293247077701,21.3293247077701,0.0,1,1.8642409026918535e-05,0.42846358,47.86325
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.33194441761243,37.02726441761243,37.02726441761243,0.0,1,4.834473300071046e-06,0.10032452,39.02063
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,88.41926377364189,21.07370377364188,21.07370377364188,0.0,1,1.994950901618184e-05,0.4041332,37.1846
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.707996216131185,4.229643783868816,0.0,4.229643783868816,1,7.1563207821705854e-06,0.15106463,40.376114
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.92144952650885,24.03808952650885,24.03808952650885,0.0,1,1.4744472516542825e-05,0.312936,40.816055
6100,75.07224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.04429612987436,1.4918238701256428,0.0,1.4918238701256428,1,5.7561254402443925e-06,0.11838094,38.324947
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.23912725629407,17.825207256294064,17.825207256294064,0.0,1,7.747534561022487e-06,0.18324466,50.689034
2464,249.20448000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.26232339028533,58.33991660971468,0.0,58.33991660971468,1,6.859817906927391e-06,0.14810555,42.237286
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.858876315530445,6.307492307930442,6.307492307930442,0.0,1,6.131688311601562e-06,0.14296715,49.259598
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,83.03958272714787,1.5576572728521398,0.0,1.5576572728521398,1,1.0568581957745561e-05,0.2185643,38.752834
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.63558292944694,41.43698292944694,41.43698292944694,0.0,1,2.307498409162724e-06,0.049536936,41.75936
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.745974241812617,16.572225758187386,0.0,16.572225758187386,1,9.552079818294395e-06,0.22582789,50.64513
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.34029641776954,18.522576417769542,18.522576417769542,0.0,1,1.1053614665713067e-05,0.23490594,40.922096
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,48.82224699623035,6.653166996230347,6.653166996230347,0.0,1,9.770613887154143e-06,0.22429588,47.750443
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.23861590628358,1.2645359062835793,1.2645359062835793,0.0,1,4.373848494434509e-06,0.09222065,40.281662
10543,22.7375703744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.667997209282206,8.299212022082205,8.299212022082205,0.0,1,9.682024196214336e-06,0.19152953,35.458275
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,49.50765707746207,159.1431829225379,0.0,159.1431829225379,1,4.123440252964476e-06,0.093410514,46.499733
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.64106629140499,24.499813708595013,0.0,24.499813708595013,1,8.336664087642068e-06,0.17296988,39.0063
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.28823274078563,14.422527259214377,0.0,14.422527259214377,1,5.8119821736332164e-06,0.118863165,37.898716
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,91.46065668448746,10.490536684487466,10.490536684487466,0.0,1,8.89640610603107e-06,0.21336058,52.116783
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,48.426916169099634,10.006876169099634,10.006876169099634,0.0,1,9.955361069645149e-06,0.20887658,39.888153
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,39.24554803285291,9.140137212347092,0.0,9.140137212347092,1,1.419137844767859e-05,0.28911394,37.606888
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.406453267347285,5.8566267326527175,0.0,5.8566267326527175,1,1.2613805075903157e-05,0.27072537,41.73921
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.864725515863976,25.432394484136026,0.0,25.432394484136026,1,4.438965072335194e-06,0.101823404,47.677143
8047,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,13.060707958591886,13.441652041408117,0.0,13.441652041408117,1,1.3199307100948785e-05,0.28967297,43.640743
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,4.187512149614366,5.642287850385634,0.0,5.642287850385634,1,3.6848952962211797e-06,0.08599075,49.343685
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,159.22639523854235,10.804035238542355,10.804035238542355,0.0,1,5.94983845842031e-06,0.13671489,47.840946
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,5.526648267769991,35.758511732230005,0.0,35.758511732230005,1,1.7391873565666835e-05,0.3506684,36.83656
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,39.05433652469048,9.469823475309525,0.0,9.469823475309525,1,1.616464864541133e-05,0.38267037,50.780342
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,113.26683493100063,53.434594931000625,53.434594931000625,0.0,1,1.7437368267279592e-05,0.36380672,39.441917
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.78439269264705,11.616287307352955,0.0,11.616287307352955,1,8.425871170272707e-06,0.17738582,40.159344
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,44.142430269879064,7.154950269879066,7.154950269879066,0.0,1,1.4503293891094832e-05,0.29132006,36.5583
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,93.19110433622004,28.192504336220026,28.192504336220026,0.0,1,1.531257718045186e-05,0.32751465,41.451797
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.26858355718597,12.156016442814035,0.0,12.156016442814035,1,6.609850180472262e-06,0.13853787,39.8045
2665,124.14504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.34422294554639,36.27170294554639,36.27170294554639,0.0,1,1.8027569095691483e-06,0.037835065,39.91105
