Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5141,209.42808000000002,0.508,140.0,STEEL,1300.0,0.0003,1,114.24202751446158,9.527987514461572,9.527987514461572,0.0,1,1.2063070603390823e-05,0.25788146,41.409786
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.706119184899025,16.825440815100976,0.0,16.825440815100976,1,1.9393721290746164e-06,0.042381447,43.27207
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,175.4634245401241,65.99913545987593,0.0,65.99913545987593,1,4.011172445509276e-06,0.08295961,38.758698
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.86458930215441,49.387690697845606,0.0,49.387690697845606,1,6.320701761246016e-06,0.14713582,49.100357
10329,107.5603285416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.37009565715266,39.58993138635266,39.58993138635266,0.0,1,1.726438480067068e-05,0.34887573,37.001366
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.18421322449527,46.79505322449526,46.79505322449526,0.0,1,1.1261494933382865e-05,0.23748118,40.29441
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.39875628836112,17.925596288361117,17.925596288361117,0.0,1,1.3854118228808411e-05,0.30067393,42.678802
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,9.649020399990034,37.71689960000997,0.0,37.71689960000997,1,1.569557304842724e-05,0.32592526,39.071507
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.07192040286696,10.58511959713304,0.0,10.58511959713304,1,1.1973164680279807e-06,0.02563196,41.526386
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,38.0738463838623,97.8212336161377,0.0,97.8212336161377,1,1.628821068738812e-05,0.38098273,49.572662
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.7588832153769,3.202956784623101,0.0,3.202956784623101,1,1.3235158175376213e-05,0.2761506,39.446842
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,378.7275447231203,146.50042472312026,146.50042472312026,0.0,1,1.4542152992111151e-05,0.34252578,50.26984
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,58.19395194232222,14.546591942322223,14.546591942322223,0.0,1,1.47904633135453e-05,0.3102917,39.88
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.169208713854806,78.4783112861452,0.0,78.4783112861452,1,1.2946318540476778e-05,0.2643179,37.76931
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7119444825647,2.7592155174353,0.0,2.7592155174353,1,3.988603787127366e-06,0.09099874,47.163647
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,19.874545357049165,31.209934642950834,0.0,31.209934642950834,1,5.927125532585735e-06,0.1316203,44.682343
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.653185867899104,2.7523058678991035,2.7523058678991035,0.0,1,1.2086444162847163e-05,0.28772712,51.350296
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,15.37416591383715,42.27052372416286,0.0,42.27052372416286,1,1.498937100617777e-05,0.3051573,37.554256
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.373846141020405,12.933953858979596,0.0,12.933953858979596,1,1.7640547924368207e-05,0.41385847,49.87214
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.70153403113357,20.568355138333565,20.568355138333565,0.0,1,6.438424733016577e-06,0.13115734,37.601437
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,6.8128731597998105,1.6678491597998102,1.6678491597998102,0.0,1,1.3419199753399273e-05,0.28162307,39.908154
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,79.94872811755074,9.753288117550738,9.753288117550738,0.0,1,4.451391423534969e-06,0.092682354,39.28086
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,45.749425022665136,9.635769870934865,0.0,9.635769870934865,1,1.4201396381985427e-05,0.30277845,41.187576
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.447130503590415,16.405541011590408,16.405541011590408,0.0,1,3.829233668926484e-06,0.07509482,34.847736
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.71033435552516,26.05329435552516,26.05329435552516,0.0,1,1.4231632731798844e-06,0.029597547,39.19047
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,125.25405557728922,28.845815577289216,28.845815577289216,0.0,1,1.3135583810385422e-05,0.31278512,51.37737
69,18.53184,0.2032,140.0,STEEL,1300.0,0.0003,1,17.48330274137182,8.21738274137182,8.21738274137182,0.0,1,1.2853272584907864e-05,0.31726977,55.208813
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.29303926026593,42.280479260265935,42.280479260265935,0.0,1,2.9701914742105327e-06,0.062194623,39.729702
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.35746616132312,46.88798616132311,46.88798616132311,0.0,1,1.0188809669875567e-05,0.20754495,37.597237
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,45.72933610882496,18.95265610882496,18.95265610882496,0.0,1,1.561992065848858e-05,0.38894406,56.181725
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.86637936046083,29.42206063953918,0.0,29.42206063953918,1,1.999995683542626e-05,0.40497953,37.152367
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,3.339573130781813,19.21562686921819,0.0,19.21562686921819,1,1.4307523744164414e-05,0.3078946,41.961746
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,204.37653596564698,27.322264034353026,0.0,27.322264034353026,1,1.463900406090377e-06,0.03149017,41.928123
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,33.14313576378002,69.75734423621999,0.0,69.75734423621999,1,1.6541348114388257e-05,0.39388877,51.378788
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.43856046147121,22.953560461471213,22.953560461471213,0.0,1,1.8963331905843427e-05,0.4521968,51.52336
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,107.46316897600748,45.28396897600748,45.28396897600748,0.0,1,1.221121360860073e-05,0.26674616,43.237152
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,6.252128894905996,2.0231911050940043,0.0,2.0231911050940043,1,1.615331998429576e-05,0.3474151,41.913334
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,98.72664926385984,40.11208526385983,40.11208526385983,0.0,1,5.629514842516364e-06,0.124213085,44.11346
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,26.53896929242955,7.77852929242955,7.77852929242955,0.0,1,1.5906868976736057e-05,0.3394385,41.26019
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,131.7356709929612,7.070249007038797,0.0,7.070249007038797,1,1.9592273401466015e-05,0.42764756,43.169872
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.52343894043196,35.56899894043195,35.56899894043195,0.0,1,5.526085157591577e-06,0.120762244,43.271873
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,475.387514465564,114.17919446556397,114.17919446556397,0.0,1,2.3833513797131677e-06,0.04877339,37.94619
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,39.6079234188573,1.370763418857294,1.370763418857294,0.0,1,1.0466905342283658e-05,0.22116369,40.454754
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.6230800246718,14.607120024671797,14.607120024671797,0.0,1,6.6430805894543465e-06,0.15842305,51.531895
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.92669516870004,21.335465591500025,21.335465591500025,0.0,1,2.3981601620649487e-06,0.051015247,41.003605
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.56123385839886,25.249206141601142,0.0,25.249206141601142,1,1.6381454960769235e-05,0.34889254,41.101425
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,49.447045895170504,19.393765895170503,19.393765895170503,0.0,1,1.2452548713032438e-05,0.28060448,46.009888
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,10.962321170520742,13.802678829479259,0.0,13.802678829479259,1,1.596720091336156e-05,0.3395849,40.984303
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.89726924786801,9.372229247868006,9.372229247868006,0.0,1,1.7439295590553604e-05,0.41031197,50.159008
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,72.76064434964141,5.110284349641404,5.110284349641404,0.0,1,1.4007851929247067e-05,0.29595777,40.4478
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.83336759437783,29.90684759437783,29.90684759437783,0.0,1,8.895192862429373e-06,0.20868687,49.87214
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.88198141143816,20.372341411438157,20.372341411438157,0.0,1,1.2339626066079013e-05,0.26504937,41.80498
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,106.16650736432545,46.53238736432545,46.53238736432545,0.0,1,1.8119519916778294e-05,0.39591828,43.260967
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31020129834411,0.2509987016558881,0.0,0.2509987016558881,1,1.294525252847656e-05,0.26970074,39.329796
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.7680430370082,21.09408096299181,0.0,21.09408096299181,1,7.42547693387358e-06,0.16222557,43.24824
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,8.869216472769294,5.998606268030706,0.0,5.998606268030706,1,1.8273493798276763e-05,0.43141794,50.504696
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.326226406799194,4.69432015839919,4.69432015839919,0.0,1,1.2358026899381622e-05,0.29109278,50.273956
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,31.520799785937623,1.6871602140623772,0.0,1.6871602140623772,1,6.5541144048847376e-06,0.13748163,39.86941
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,300.09629499036635,117.67349499036635,117.67349499036635,0.0,1,5.074963498667747e-06,0.1174108,48.498547
8655,104.05872,0.2032,140.0,STEEL,1300.0,0.0003,1,65.15899057903752,13.129630579037524,13.129630579037524,0.0,1,1.894646669270401e-05,0.44014972,48.90158
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,54.64243348668572,13.799233486685715,13.799233486685715,0.0,1,1.5787787763630284e-05,0.37079656,49.981274
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.73008028766502,14.138560287665015,14.138560287665015,0.0,1,5.33950571008505e-06,0.11674384,43.315598
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,94.47580904989088,111.80267095010915,0.0,111.80267095010915,1,1.4715932544580904e-06,0.031015417,40.24929
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.11846730153871,6.5856273015387075,6.5856273015387075,0.0,1,7.059959973442218e-06,0.1447814,38.106537
