Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.414527504554894,14.938712495445106,0.0,14.938712495445106,1,1.7716751169146376e-05,0.39955103,46.08449
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,56.62051785845657,13.812331775943427,0.0,13.812331775943427,1,1.2692089113420481e-05,0.28437397,45.487476
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.540717033295998,4.2207229667040025,0.0,4.2207229667040025,1,1.1735990633989414e-05,0.24890277,40.756638
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,23.66560369453818,6.871123694538181,6.871123694538181,0.0,1,1.4129661233518924e-05,0.32966304,49.323685
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.01092571747134,64.15688571747133,64.15688571747133,0.0,1,1.210133772003672e-05,0.26336148,42.915707
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,28.916331430277136,14.609108569722867,0.0,14.609108569722867,1,1.934714682317367e-05,0.3919036,37.179455
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,64.16436754287778,23.138287542877784,23.138287542877784,0.0,1,1.2881497190243478e-05,0.3054996,50.964424
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.92908235805744,3.46244235805743,3.46244235805743,0.0,1,6.348911606442049e-06,0.13400012,40.363632
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,35.537726280632356,21.673233719367644,0.0,21.673233719367644,1,1.4685457871841449e-05,0.30285528,38.536633
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,76.42281722344984,28.462537223449843,28.462537223449843,0.0,1,1.4958758407892488e-05,0.3507652,49.8219
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,8.548875108235423,16.155164891764578,0.0,16.155164891764578,1,3.813835611274964e-06,0.08537087,45.40189
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,178.18541676243322,74.9039367624332,74.9039367624332,0.0,1,3.7229120344548565e-06,0.07647487,38.234055
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,14.45960697986377,30.63555302013623,0.0,30.63555302013623,1,1.3878641537317771e-06,0.02884619,39.143658
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,110.97506634759937,41.25206634759937,41.25206634759937,0.0,1,1.3120070829015894e-05,0.28478047,42.69004
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.5143735780777534,11.378666421922246,0.0,11.378666421922246,1,1.0591647622042869e-05,0.22742327,41.77546
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,43.68147374509632,11.342193745096317,11.342193745096317,0.0,1,3.160239582937892e-06,0.06258685,35.538944
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.033243746705125,1.2159637467051212,1.2159637467051212,0.0,1,3.107849892744139e-06,0.07265859,49.5259
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,148.00507840069136,60.90847840069135,60.90847840069135,0.0,1,1.1874943337087424e-05,0.27097,47.17998
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.281417584919158,49.08750241508085,0.0,49.08750241508085,1,1.8474867435592695e-05,0.38510808,39.371418
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.71493023431958,47.71822976568042,0.0,47.71822976568042,1,1.633184078715467e-05,0.33983085,39.23139
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0268671959930418,0.31058719599304174,0.31058719599304174,0.0,1,4.9169611759080735e-06,0.09915489,36.847935
