Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.40182848479529,21.899468484795285,21.899468484795285,0.0,1,1.4127578429414767e-05,0.3349766,50.941525
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.70369980700682,2.2457798070068193,2.2457798070068193,0.0,1,1.3786617482200901e-05,0.32185584,49.38395
1131,145.8468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.78544149697154,39.13795850302846,0.0,39.13795850302846,1,1.938911214985571e-05,0.4184949,42.212685
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.91061279902694,35.40269279902693,35.40269279902693,0.0,1,1.6126920718566328e-05,0.33388814,38.839848
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,35.933804216677075,15.216548216677076,15.216548216677076,0.0,1,9.436867059875743e-06,0.19721138,39.571884
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.074023394040271,3.532503394040271,3.532503394040271,0.0,1,1.269458132107741e-05,0.28495634,45.65604
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,349.6120201333008,112.5538201333008,112.5538201333008,0.0,1,1.1336965975966858e-05,0.2780178,54.491646
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,20.227846875549357,5.771593124450643,0.0,5.771593124450643,1,1.525075083321327e-05,0.31786183,39.361603
7020,48.889920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.194724278299688,2.2502357217003137,0.0,2.2502357217003137,1,7.338193503150993e-06,0.15975499,42.944637
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.02472882396738,39.207448823967376,39.207448823967376,0.0,1,1.1704475462186208e-06,0.024154361,38.589195
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.27653272614834,46.961347273851665,0.0,46.961347273851665,1,1.1334725294559977e-05,0.24235488,41.424755
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.80006965724185,30.23702965724184,30.23702965724184,0.0,1,6.753701437105447e-06,0.14071575,39.335087
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.790924040171465,17.467315959828543,0.0,17.467315959828543,1,1.5078351242078602e-05,0.29871044,35.5608
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.761262522072194,0.3611068236721877,0.3611068236721877,0.0,1,8.016872122140448e-06,0.1897598,50.76648
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,36.53472359459063,4.933316405409371,0.0,4.933316405409371,1,9.09285638668903e-06,0.18713284,38.377594
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,86.390091621178,40.395771621178,40.395771621178,0.0,1,8.543298077692377e-06,0.20198484,50.648296
7084,194.85864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.0841475355241,70.65482753552409,70.65482753552409,0.0,1,1.778592519796077e-05,0.37541553,40.369186
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,98.4571747190281,7.946814719028097,7.946814719028097,0.0,1,1.7525685579754838e-05,0.36097986,38.44097
6476,44.16552,0.2032,140.0,STEEL,1300.0,0.0003,1,4.088079592682203,17.994680407317798,0.0,17.994680407317798,1,1.2641034211577957e-05,0.25625065,37.234295
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.89308024028203,23.529440240282028,23.529440240282028,0.0,1,1.4413355325468131e-05,0.293742,37.63399
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,144.95065371126657,22.536946288733446,0.0,22.536946288733446,1,1.2848555304657906e-05,0.26410478,38.284447
7499,251.09423999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.290786014357096,79.2563339856429,0.0,79.2563339856429,1,6.374499275703756e-06,0.13159159,38.613804
9983,36.319968,0.0508,140.0,STEEL,1300.0,0.0003,1,5.345215995748114,12.814768004251889,0.0,12.814768004251889,1,1.5452274174533314e-05,0.32286766,39.558765
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,48.246048041311504,10.711415958688498,0.0,10.711415958688498,1,3.508489405792511e-06,0.07832206,45.155045
3658,49.40808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.908834297467518,2.2047942974675188,2.2047942974675188,0.0,1,1.8800244043584667e-05,0.43870485,49.339687
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.4032837645503,11.946363764550298,11.946363764550298,0.0,1,5.399390494031168e-06,0.12643078,49.681488
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,48.548479826692784,22.091839826692784,22.091839826692784,0.0,1,8.293492349107618e-06,0.16858156,37.43895
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,9.397345125285815,15.078094874714184,0.0,15.078094874714184,1,1.629734223369555e-05,0.32949942,37.03857
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,105.9179386857794,2.0116186857794105,2.0116186857794105,0.0,1,1.2474218574327416e-05,0.25675836,38.38849
3209,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.93850020447709,7.8910602044770854,7.8910602044770854,0.0,1,1.2566016125186723e-05,0.2974159,50.758827
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.72917199509524,27.756931995095243,27.756931995095243,0.0,1,1.1804414232963876e-05,0.240567,37.632374
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,36.428125786979066,9.749074213020933,0.0,9.749074213020933,1,8.016570128013897e-06,0.18568414,48.612827
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.972143927821211,34.90965607217879,0.0,34.90965607217879,1,9.171096772429624e-06,0.21476069,49.68731
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,8.99895024199072,21.87728975800928,0.0,21.87728975800928,1,6.716847448391173e-06,0.15202436,46.41665
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.44300467697248,19.731327050572474,19.731327050572474,0.0,1,1.823414212393082e-05,0.40851098,45.479454
6460,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.8156285873434,4.5962685873433955,4.5962685873433955,0.0,1,1.3413271653049226e-05,0.2744423,37.932465
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.932496886372476,79.48158311362754,0.0,79.48158311362754,1,7.663449506044041e-06,0.17440033,46.927177
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.10020689796254,23.33863310203746,0.0,23.33863310203746,1,1.973928775095011e-05,0.41520754,40.09091
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,2.0220699956667874,3.2022020043332127,0.0,3.2022020043332127,1,2.890464367394135e-06,0.0639127,44.301395
