Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.04947694355928,17.492276943559276,17.492276943559276,0.0,1,1.0728546608981471e-05,0.25411445,50.834137
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,9.633876590971834,69.53792340902817,0.0,69.53792340902817,1,1.7994766450527558e-05,0.36790547,37.87551
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.47137317056207,14.804826829437935,0.0,14.804826829437935,1,1.2812719008798318e-05,0.28008068,43.29744
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.43316408687004,36.53311591312997,0.0,36.53311591312997,1,9.163424128858516e-06,0.21858443,51.558628
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.56557216114809,7.9925721611480895,7.9925721611480895,0.0,1,1.737034089953948e-05,0.37663332,42.598984
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,19.561706452692857,8.297013547307145,0.0,8.297013547307145,1,1.8694908229435474e-05,0.43862912,49.880028
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7127446435049318,4.4289753564950685,0.0,4.4289753564950685,1,1.9111602115481996e-05,0.45578715,51.53572
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.063850958258385,9.716389041741614,0.0,9.716389041741614,1,1.868322250805761e-05,0.3899895,39.480324
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.443832173613856,2.417752173613856,2.417752173613856,0.0,1,4.83665564102628e-06,0.09683481,36.320442
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.67340523949791,18.19140523949791,18.19140523949791,0.0,1,7.152024828694571e-06,0.14604706,37.78383
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,135.6978509112466,41.743250911246605,41.743250911246605,0.0,1,1.0550163725353256e-05,0.21567786,37.867893
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.48381786087954,18.471977860879534,18.471977860879534,0.0,1,7.909941299757646e-06,0.17162511,42.657326
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.2253351087067,75.4701351087067,75.4701351087067,0.0,1,1.2382439063536269e-05,0.2663877,41.936718
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,19.921018165433814,21.638461834566186,0.0,21.638461834566186,1,2.729149801222012e-06,0.060671806,44.781387
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.63973386554349,37.19633386554349,37.19633386554349,0.0,1,3.6294894489291e-06,0.076151766,39.888466
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.131563240772052,23.92755675922795,0.0,23.92755675922795,1,7.671534682597749e-06,0.1749212,47.108456
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,285.0689079527134,120.21782795271338,120.21782795271338,0.0,1,1.6562995830026512e-06,0.035210602,40.9494
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.193379509158095,5.3872195091580934,5.3872195091580934,0.0,1,2.3084700526415095e-06,0.05417094,49.895653
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,82.63993803504668,4.519698035046673,4.519698035046673,0.0,1,4.039783007053833e-06,0.08704741,42.070152
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1031385911174882,1.365778591117488,1.365778591117488,0.0,1,9.313616042236116e-06,0.20742868,44.94479
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.46685552300391,3.152608476996093,0.0,3.152608476996093,1,8.545254916773378e-06,0.18092626,40.61922
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.01036029807483,26.546559701925176,0.0,26.546559701925176,1,2.1028685909597802e-06,0.04260857,37.200443
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,37.5677787846036,13.3185812153964,0.0,13.3185812153964,1,1.7043051622665736e-05,0.39852688,49.5449
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.71780892093005,31.878448920930055,31.878448920930055,0.0,1,1.9092710752772432e-05,0.4301789,45.99827
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.467794372254424,2.125165627745581,0.0,2.125165627745581,1,1.5622973890313094e-05,0.3325761,41.061344
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,7.322220479100176,19.271579520899827,0.0,19.271579520899827,1,9.081524298813629e-06,0.19360265,41.17974
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.77913177647726,29.287548223522737,0.0,29.287548223522737,1,1.7635502770140136e-05,0.42074075,51.57413
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.36311202301187,35.25271202301186,35.25271202301186,0.0,1,1.0629892883536367e-05,0.24498132,48.12676
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.40266960377922,33.63737039622079,0.0,33.63737039622079,1,4.1866335976050175e-06,0.08585627,38.105927
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,9.125922666683369,24.78307733331663,0.0,24.78307733331663,1,4.97867246857107e-06,0.10142067,37.601425
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,8.597970164913315,17.477669835086687,0.0,17.477669835086687,1,1.8474030531119363e-05,0.4355421,50.36344
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,15.581569714387893,7.686714762412109,0.0,7.686714762412109,1,6.374800285454757e-06,0.13472106,40.468407
2670,168.52392,0.2032,140.0,STEEL,1300.0,0.0003,1,55.99582281405079,28.266137185949212,0.0,28.266137185949212,1,1.5026625680754541e-05,0.31366232,39.480286
3074,192.57264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.131810706853436,67.15450929314656,0.0,67.15450929314656,1,4.961608735126682e-06,0.11823192,51.452084
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.06663122956499,9.240791229564977,9.240791229564977,0.0,1,1.1103784025784083e-05,0.22926399,38.628525
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,30.06665661310583,0.6276792199058292,0.6276792199058292,0.0,1,1.4809354488481104e-05,0.3228073,43.051956
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,62.29793411716061,20.17457411716061,20.17457411716061,0.0,1,3.2256017529140634e-06,0.07582701,50.07314
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,53.81286503389802,14.817474819701985,0.0,14.817474819701985,1,1.3158026834625857e-05,0.26371032,36.39579
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,1.933008687818707,1.9006431825812933,0.0,1.9006431825812933,1,1.1684899765944295e-06,0.024373654,39.42482
8282,54.68112000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.67873508597404,4.3381750859740364,4.3381750859740364,0.0,1,7.562264800980601e-06,0.16559757,43.449287
5224,62.08776,0.2032,140.0,STEEL,1300.0,0.0003,1,19.13023550344865,11.913644496551353,0.0,11.913644496551353,1,4.518870113668664e-06,0.09786836,42.501415
2627,9.326880000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.628314746926146,2.964874746926146,2.964874746926146,0.0,1,1.8911434142473875e-05,0.38769954,38.082035
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.602791568659203,2.4306884313407977,0.0,2.4306884313407977,1,8.674269986801211e-06,0.18217681,39.966743
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.674140058175475,24.40978005817547,24.40978005817547,0.0,1,3.620631937465326e-06,0.07667252,40.633953
6228,179.80152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.31853081274855,5.582229187251457,0.0,5.582229187251457,1,1.1422911483307271e-05,0.2413299,40.443348
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,7.117939865524249,27.26350013447575,0.0,27.26350013447575,1,1.8620544303171048e-05,0.39915618,41.636997
4467,72.66432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.008396076095844,26.32376392390416,0.0,26.32376392390416,1,1.3261922816954317e-05,0.31241488,50.28389
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,36.40028064346926,13.23548064346926,13.23548064346926,0.0,1,2.2017456092199484e-06,0.047302127,41.82207
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,27.581737868961387,2.1972221310386146,0.0,2.1972221310386146,1,7.74831491465054e-06,0.17666718,47.105934
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.53273344685435,91.43105584594566,0.0,91.43105584594566,1,3.4572663391378062e-06,0.07609542,43.89648
2084,475.2331908576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,111.95096669938513,125.66562872941486,0.0,125.66562872941486,1,1.3302987158074489e-05,0.27357268,38.320004
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.28577853833244,0.9068985383324346,0.9068985383324346,0.0,1,1.2073225068225815e-05,0.2957854,54.385773
3045,94.51848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.459965347527744,34.79927465247226,0.0,34.79927465247226,1,1.4440954142808973e-05,0.34386373,51.3759
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.297890643190776,25.81122935680923,0.0,25.81122935680923,1,1.972777194135783e-06,0.04046355,38.119774
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,17.786824099944603,6.307615900055396,0.0,6.307615900055396,1,6.591823611143034e-06,0.14157914,41.798996
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,54.445150121233475,25.41295012123347,25.41295012123347,0.0,1,1.889423609165336e-05,0.43709517,48.492188
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.35201890862544,34.24089890862544,34.24089890862544,0.0,1,1.186359371681917e-05,0.2552983,41.960606
940,47.0916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.37209009804132,15.82629009804132,15.82629009804132,0.0,1,1.491992956963582e-05,0.30827743,38.68373
7326,63.61176,0.2032,140.0,STEEL,1300.0,0.0003,1,38.99038416809939,7.184504168099391,7.184504168099391,0.0,1,4.903419640405756e-06,0.10173638,39.006134
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.1648507609118,23.5890752949118,23.5890752949118,0.0,1,1.37186326826623e-06,0.027432648,36.23199
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,21.59119782675595,9.673517826755948,9.673517826755948,0.0,1,5.264275203108242e-06,0.1205187,47.490875
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,26.983971939201503,3.041931939201504,3.041931939201504,0.0,1,5.135492848524217e-06,0.12051694,49.901127
6985,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,83.1407685694217,32.1020085694217,32.1020085694217,0.0,1,1.8712568953143438e-05,0.39879832,41.154594
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,116.83459420139584,50.33941995299584,50.33941995299584,0.0,1,5.027363741761419e-06,0.10620994,40.441586
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,143.77022776833667,56.201187768336666,56.201187768336666,0.0,1,1.103906267694936e-05,0.2629086,51.395332
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,35.47202138526339,10.522298614736613,0.0,10.522298614736613,1,5.270795770210654e-06,0.12558383,51.439125
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.37538901655239,0.6397309834476133,0.0,0.6397309834476133,1,1.188048217552337e-05,0.24972074,40.033134
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,68.80690959032896,13.534810409671039,0.0,13.534810409671039,1,1.3615399384494853e-06,0.031642597,48.939774
2292,86.31936,0.254,140.0,STEEL,1300.0,0.0003,1,38.41793149672802,4.741748503271978,0.0,4.741748503271978,1,1.940470553130094e-05,0.43253735,45.020626
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.152051419815216,23.169131419815212,23.169131419815212,0.0,1,5.244977865063787e-06,0.117929906,45.807762
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.087726040709704,3.6336460407097064,3.6336460407097064,0.0,1,9.858597727905786e-06,0.20375438,38.70455
