Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.218034705182856,29.905325294817143,0.0,29.905325294817143,1,2.149369668890079e-06,0.046237703,41.9323
3152,171.72432,0.1016,140.0,STEEL,1300.0,0.0003,1,17.029464082390902,68.8326959176091,0.0,68.8326959176091,1,5.501850992280318e-06,0.13093852,51.321056
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,11.721863904924314,7.457956663475686,0.0,7.457956663475686,1,2.0014574492293472e-06,0.047682505,51.4285
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,42.45531001736868,5.574510017368681,5.574510017368681,0.0,1,1.2235999207101294e-05,0.24490803,36.299915
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.523553216622505,16.2038467833775,0.0,16.2038467833775,1,1.3371956496491475e-05,0.31951654,51.733906
6908,82.50936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.35059507267484,28.095915072674835,28.095915072674835,0.0,1,1.520386484959136e-05,0.32814968,42.20991
4258,91.77528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.630207660988463,40.257432339011544,0.0,40.257432339011544,1,1.5618863986183316e-05,0.356991,47.336273
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,256.3660916941243,28.74269695452429,28.74269695452429,0.0,1,1.5109694949969287e-05,0.352085,49.199657
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.488889819797045,14.505969819797041,14.505969819797041,0.0,1,1.9550473528850372e-05,0.4395797,45.807762
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,133.52197984491684,59.62321984491685,59.62321984491685,0.0,1,1.425418963177812e-05,0.28844637,37.104244
2555,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.63061538761386,1.3713753876138526,1.3713753876138526,0.0,1,1.1971892176132822e-06,0.025666561,41.647427
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.69908568241529,22.741034317584713,0.0,22.741034317584713,1,1.3757401076498487e-05,0.28657234,39.316444
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,8.739117141040934,20.079722858959066,0.0,20.079722858959066,1,2.6931630672561985e-06,0.06330046,50.05724
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.176991120473446,4.804928879526557,0.0,4.804928879526557,1,1.8944384056755697e-05,0.38658455,37.73171
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.22627404089714,9.679754040897137,9.679754040897137,0.0,1,1.3997685801960905e-06,0.033463202,51.784637
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,24.473345362239314,41.180574637760685,0.0,41.180574637760685,1,1.7205138507550124e-05,0.3765972,43.412647
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,68.000520972721,7.421520972721005,7.421520972721005,0.0,1,4.99683092455362e-06,0.11730685,49.938545
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.64607843143877,29.202678431438763,29.202678431438763,0.0,1,1.2197005757190999e-05,0.25591025,39.888466
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.82250937924053,3.5159893792405263,3.5159893792405263,0.0,1,9.532790755538787e-06,0.2084263,43.315506
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,27.895944250631363,0.8297042506313623,0.8297042506313623,0.0,1,1.979255225101334e-05,0.45129186,47.107475
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,8.410924372294108,15.713995627705895,0.0,15.713995627705895,1,5.173456251616066e-06,0.118457556,47.50534
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.344564441048929,1.058564441048929,1.058564441048929,0.0,1,1.2799057015166772e-05,0.26658267,39.308495
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,60.294729124457916,11.699030875542078,0.0,11.699030875542078,1,4.873893253183306e-06,0.11314021,48.827038
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,115.23571488575517,22.500314885755174,22.500314885755174,0.0,1,7.036722051691665e-06,0.15645654,44.794544
4664,6.096,0.254,140.0,STEEL,1300.0,0.0003,1,4.338251987925075,1.2902519879250747,1.2902519879250747,0.0,1,1.1849354220305354e-05,0.26757327,46.20346
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.60123555259298,20.398395552592973,20.398395552592973,0.0,1,1.7295427293574797e-05,0.40012792,48.496857
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.734545939343592,0.1762940606564083,0.0,0.1762940606564083,1,1.2096305805104572e-05,0.25497463,40.25936
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,23.524973626808592,23.62758637319141,0.0,23.62758637319141,1,1.3054476369404512e-05,0.26595905,37.608776
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.69507856226226,30.510481437737745,0.0,30.510481437737745,1,1.8894947125692706e-05,0.40718025,42.078526
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,37.26660503731908,10.13940503731908,10.13940503731908,0.0,1,1.6367863063209168e-05,0.32785657,36.35484
9171,109.3406059056,0.2032,140.0,STEEL,1300.0,0.0003,1,78.15632081118767,23.48601785838767,23.48601785838767,0.0,1,1.181900094952265e-05,0.26021525,43.92203
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,39.459647449314076,1.6883525506859272,0.0,1.6883525506859272,1,1.052193464765901e-06,0.024054017,47.354637
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,149.4894080147725,69.1898480147725,69.1898480147725,0.0,1,1.5622368436563875e-05,0.39067107,56.66399
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.16165472449282,0.4325852755071864,0.0,0.4325852755071864,1,6.875655494270072e-06,0.15973642,48.905552
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,58.934136529603215,41.25362347039678,0.0,41.25362347039678,1,1.1973177987145728e-05,0.27055737,46.26775
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.636582406611215,15.983857593388787,0.0,15.983857593388787,1,1.9159252803198637e-05,0.4074665,40.983124
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,35.517917499120095,28.70344250087991,0.0,28.70344250087991,1,1.192644426367346e-05,0.23957373,36.562416
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,3.0074366859193806,18.403239314080622,0.0,18.403239314080622,1,4.085601645939159e-06,0.08803395,42.069443
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.53374016695588,1.5824998330441247,0.0,1.5824998330441247,1,2.885425314559447e-06,0.063454926,43.82173
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.694263904271402,2.1309760957285984,0.0,2.1309760957285984,1,2.0061791403639943e-06,0.04174493,39.23255
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,50.49263802705625,12.301198027056252,12.301198027056252,0.0,1,1.7570461752061533e-05,0.4065198,48.50377
4050,91.62288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.929106943168314,18.88233305683169,0.0,18.88233305683169,1,1.021698750807924e-05,0.24357775,51.500084
