Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.328922831544716,36.9447171684553,0.0,36.9447171684553,1,1.035848516512068e-05,0.21567571,39.281532
2744,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.30993515742459,26.45149515742458,26.45149515742458,0.0,1,1.454335606100314e-05,0.29529592,37.356327
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.19817310991365,60.54206689008636,0.0,60.54206689008636,1,6.0533859671510784e-06,0.13779354,46.950417
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.49888544522686,13.702965445226859,13.702965445226859,0.0,1,2.6912866593151263e-06,0.06365576,50.69136
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.790520877584649,17.502039122415354,0.0,17.502039122415354,1,5.251250326788153e-06,0.11679985,44.826782
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.112020225665,39.500064225664985,39.500064225664985,0.0,1,1.8912400597255537e-05,0.4236717,45.472
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.501526767092162,11.73346676709216,11.73346676709216,0.0,1,1.0296691826949919e-06,0.024384553,50.81742
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,31.53073773214781,12.221657732147808,12.221657732147808,0.0,1,8.564983498416367e-06,0.19805436,48.450054
907,154.04592,0.2032,140.0,STEEL,1300.0,0.0003,1,127.30778587485881,50.28482587485881,50.28482587485881,0.0,1,1.9581528602564194e-05,0.41593084,40.88157
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,15.609729125345426,21.16439087465458,0.0,21.16439087465458,1,1.4044478856295844e-05,0.32048112,47.181538
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.899144197187518,2.267935802812481,0.0,2.267935802812481,1,1.350075822654439e-05,0.31493175,49.305466
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.105738203593633,41.067901796406375,0.0,41.067901796406375,1,8.484794760744299e-06,0.17445964,38.307667
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,2.6782398401016922,2.1071201598983076,0.0,2.1071201598983076,1,1.3486568167119685e-05,0.32330057,52.070107
8601,125.18136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.76130478292954,14.170624782929544,14.170624782929544,0.0,1,1.236932682396805e-05,0.26653683,42.07274
10187,75.80109818160001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.79989454624358,2.899345455443573,2.899345455443573,0.0,1,1.4992221745928436e-05,0.30505097,37.513817
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,59.41268454382277,26.326644543822766,26.326644543822766,0.0,1,1.4880823711358311e-05,0.34461936,48.596367
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,36.69926112984308,13.68686112984308,13.68686112984308,0.0,1,1.4870415818575837e-06,0.035295878,51.048172
9359,131.2046716008,0.2032,140.0,STEEL,1300.0,0.0003,1,41.720887269130564,23.881448531269434,0.0,23.881448531269434,1,1.3132709371527675e-05,0.30394945,48.53695
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.447825084386054,22.13446508438605,22.13446508438605,0.0,1,8.716649044565849e-06,0.20171468,48.52375
