Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,46.16083982167652,12.648079821676518,12.648079821676518,0.0,1,8.842937361147048e-06,0.18538171,39.821636
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.34697879933282,5.594941200667179,0.0,5.594941200667179,1,6.009532917811606e-06,0.14205462,50.629982
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,99.38771570736601,40.56131570736601,40.56131570736601,0.0,1,1.835726004048517e-05,0.3876665,40.409103
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,54.91215248825498,11.161395793854979,11.161395793854979,0.0,1,3.230314215956073e-06,0.06405891,35.632637
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.881594189065452,20.062725810934552,0.0,20.062725810934552,1,1.323451821575252e-05,0.31058782,49.9035
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.628874957422074,2.395205042577924,0.0,2.395205042577924,1,3.938118555761062e-06,0.08484057,42.05408
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,53.54991343630885,6.934598563691154,0.0,6.934598563691154,1,1.3919725054102759e-05,0.2935319,40.292828
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,27.232054850185644,22.450345149814357,0.0,22.450345149814357,1,8.31001741394686e-06,0.17819615,41.664986
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,103.09817489478175,37.29185489478175,37.29185489478175,0.0,1,1.2360585092854463e-05,0.2947294,51.51662
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,186.67388177794035,84.35252177794035,84.35252177794035,0.0,1,1.4740105199736034e-05,0.30042037,37.638817
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.31123828580017,9.270481714199832,0.0,9.270481714199832,1,1.2525482900291063e-05,0.26062799,39.23119
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,110.96379642437239,35.92203642437239,35.92203642437239,0.0,1,4.602135165285568e-06,0.097457714,40.63424
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,27.647044252659466,9.873835747340532,0.0,9.873835747340532,1,9.103986882498247e-06,0.20389764,45.450596
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.36594563162562,6.86686563162562,6.86686563162562,0.0,1,1.1484413215588191e-05,0.2721559,50.88578
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,107.38798534337195,7.535505343371938,7.535505343371938,0.0,1,1.4796572755288476e-05,0.31201193,40.290115
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,37.00673561358892,11.74602438641108,0.0,11.74602438641108,1,1.661560254203015e-05,0.3576591,41.9841
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.670725389589084,10.171986610410919,0.0,10.171986610410919,1,4.5419852451153596e-06,0.09736173,41.635483
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.75208638639526,33.61588638639526,33.61588638639526,0.0,1,7.717587987121736e-06,0.16601533,41.928722
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.82748873965984,27.071448739659836,27.071448739659836,0.0,1,7.873949776483448e-06,0.18291356,48.89731
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,17.714012789005924,54.157827210994085,0.0,54.157827210994085,1,1.5217141563934524e-06,0.03705204,53.720074
5875,228.84384,0.2032,140.0,STEEL,1300.0,0.0003,1,117.89772643133595,3.475806431335954,3.475806431335954,0.0,1,1.417084873268504e-06,0.028901555,37.69026
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,116.61031414633057,47.451194146330565,47.451194146330565,0.0,1,1.4231179218029763e-05,0.31254876,43.70511
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.55878685847853,51.63638685847852,51.63638685847852,0.0,1,1.9001834321000545e-05,0.42231658,44.75728
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,107.23348512567266,18.17647487432734,0.0,18.17647487432734,1,1.0479721201625829e-05,0.24498245,49.516396
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,31.150650526160153,26.212709473839848,0.0,26.212709473839848,1,1.751024978066238e-05,0.41087762,49.890602
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.073114659790853,9.999965340209144,0.0,9.999965340209144,1,1.769297684009787e-05,0.38496777,42.896847
3586,190.77432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.61649858108062,14.229338581080626,14.229338581080626,0.0,1,1.531843344636655e-05,0.35957062,49.92501
8273,61.539120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.199648031219066,20.569911968780936,0.0,20.569911968780936,1,1.5265923476958153e-05,0.32052138,39.943516
