Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,112.901412261041,13.392467738959013,0.0,13.392467738959013,1,1.3033961812147988e-05,0.3023124,48.745834
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,16.591063434520667,1.346416565479334,0.0,1.346416565479334,1,1.5551489892803377e-05,0.31897932,38.120583
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,75.04599457936948,35.39151457936948,35.39151457936948,0.0,1,8.348180899427318e-06,0.1888586,46.37333
969,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.049784490922203,0.5257844909222031,0.5257844909222031,0.0,1,1.8753833892862563e-05,0.40325582,41.894745
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.544617520712156,0.0695424792878443,0.0,0.0695424792878443,1,1.0024447639698786e-05,0.2480415,55.476147
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.602229170714935,12.343370829285067,0.0,12.343370829285067,1,1.4982199513651158e-05,0.35167375,49.923744
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.30044499497422,6.801644994974218,6.801644994974218,0.0,1,7.842133678976868e-06,0.19581439,56.493587
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.246646182937785,21.350713817062218,0.0,21.350713817062218,1,8.968247945934108e-06,0.21049698,49.917744
3692,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,39.82486689996259,6.38281310003741,0.0,6.38281310003741,1,8.300239830808426e-06,0.19482322,49.920467
8072,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,37.10632295318395,15.328362953183948,15.328362953183948,0.0,1,2.9458415079476686e-06,0.07024561,51.522633
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,56.081549480058136,22.263989480058136,22.263989480058136,0.0,1,1.4134080892869308e-05,0.30427063,41.991688
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.71900436899614,42.79744436899614,42.79744436899614,0.0,1,1.7997970770360146e-06,0.037368108,39.060116
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,291.1209978403065,119.10711784030644,119.10711784030644,0.0,1,1.5037971936689148e-05,0.32866278,43.28136
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.35831830347873,12.098761696521272,0.0,12.098761696521272,1,1.5109366652031689e-05,0.321332,40.98208
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,65.18265782334137,18.487297823341372,18.487297823341372,0.0,1,1.6364071201860493e-05,0.38282868,49.591206
6090,79.97952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.697635959088323,18.292124040911673,0.0,18.292124040911673,1,1.013090185153944e-05,0.2081348,38.24473
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.9941262602134,1.480353739786608,0.0,1.480353739786608,1,2.4228273400652685e-06,0.057058677,50.254726
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.86996776561948,23.775599765619475,23.775599765619475,0.0,1,6.621475092639655e-06,0.1327006,36.392742
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.377456948180516,16.349207044980517,16.349207044980517,0.0,1,1.2535066532730117e-06,0.028513487,46.884132
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,86.99396785975482,32.06091214024519,0.0,32.06091214024519,1,4.597908805026422e-06,0.10426717,46.596455
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.62879478047031,25.718801219529702,0.0,25.718801219529702,1,1.0310627815467729e-05,0.23898004,48.677868
6971,76.44384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.2155614870158,18.993641487015793,18.993641487015793,0.0,1,5.3725483055180005e-06,0.11749401,43.336044
