Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,68.56212207092132,7.446701960121317,7.446701960121317,0.0,1,1.3642578351553012e-05,0.31846195,49.374264
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,65.88467597655894,19.951315976558938,19.951315976558938,0.0,1,1.1376280759279836e-05,0.2527306,44.719147
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.519298194330087,2.462941749669916,0.0,2.462941749669916,1,5.492034945430783e-06,0.118141696,41.929367
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,130.50512787499758,21.798207874997587,21.798207874997587,0.0,1,8.700836510836556e-06,0.18097843,39.20217
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,33.56230938914137,2.64793061085863,0.0,2.64793061085863,1,7.98235656930532e-06,0.16746604,39.881336
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.721764482142376,16.343195517857623,0.0,16.343195517857623,1,9.196742269458058e-06,0.19670805,41.45288
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.8354829497071,23.91561941610709,23.91561941610709,0.0,1,1.2556449731964737e-05,0.26076937,39.08029
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,67.81958650877357,14.552613491226438,0.0,14.552613491226438,1,6.907570838332557e-06,0.16579196,52.1981
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.312326449193836,16.159553550806162,0.0,16.159553550806162,1,4.639857648084116e-06,0.11133798,52.17421
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,0.9434576715612558,1.529994328438744,0.0,1.529994328438744,1,5.958197600211983e-06,0.13013321,43.224
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,12.387815902033086,13.306824097966913,0.0,13.306824097966913,1,1.393040840678018e-05,0.306507,43.86635
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,2.5428842553637225,4.516102083836277,0.0,4.516102083836277,1,1.2179402828961519e-05,0.25603852,40.043964
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.89447547972673,22.300955479726724,22.300955479726724,0.0,1,1.9935590818922497e-05,0.4860015,53.85121
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,18.02520852820876,7.593231471791238,0.0,7.593231471791238,1,1.633023002418886e-05,0.33744597,38.69032
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,49.37823515031513,47.929164849684874,0.0,47.929164849684874,1,6.008061979386136e-06,0.14223675,50.784744
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.31289468000854,25.274854680008538,25.274854680008538,0.0,1,1.5729561089427925e-05,0.3234629,38.317245
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,17.101355605446205,5.9110443945537945,0.0,5.9110443945537945,1,2.7995506044453286e-06,0.067210674,52.224987
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,51.411808113904364,20.444128113904362,20.444128113904362,0.0,1,3.245694980748248e-06,0.071309805,43.73827
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.49271310884404,21.24187310884404,21.24187310884404,0.0,1,1.3253763512866053e-05,0.2762112,39.353436
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.721017030275014,23.903982969724986,0.0,23.903982969724986,1,6.759142760773293e-06,0.15732987,49.092773
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,11.145477049474005,32.821922950526,0.0,32.821922950526,1,3.5941038781839357e-06,0.07686135,41.43938
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.07815924838401,105.886148751616,0.0,105.886148751616,1,2.9781233898038e-06,0.065949395,44.43392
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,61.643429260152914,29.060309260152913,29.060309260152913,0.0,1,6.384333362302723e-06,0.13904232,42.97752
1395,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.667377147981743,7.426377147981743,7.426377147981743,0.0,1,1.0178195498714244e-05,0.22927523,45.978115
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,107.44589280094594,38.31725280094594,38.31725280094594,0.0,1,9.531048901070638e-06,0.19754979,38.926933
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,52.62769751422989,21.629537514229884,21.629537514229884,0.0,1,1.075130461928985e-05,0.24356103,46.50201
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.51313861339508,19.598821386604925,0.0,19.598821386604925,1,1.3742437907583081e-05,0.3027399,43.973408
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,93.40690872528317,44.075028725283175,44.075028725283175,0.0,1,1.2684853612171754e-06,0.030024484,50.764328
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,28.750016476009574,10.614903523990431,0.0,10.614903523990431,1,9.790864953366292e-06,0.21313277,42.9375
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.587362963889895,29.666757036110106,0.0,29.666757036110106,1,6.379368898762258e-06,0.13808061,42.451046
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.53389924743399,7.211139247433991,7.211139247433991,0.0,1,3.8885825828971824e-06,0.08499831,43.292877
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.63009825114432,26.368578251144314,26.368578251144314,0.0,1,1.3969099759431936e-05,0.29505304,40.42423
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,4.516550687329144,1.9409906873291445,1.9409906873291445,0.0,1,1.1980282157326399e-05,0.26046184,42.828472
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.52828608541418,23.645073914585822,0.0,23.645073914585822,1,1.9218093975444147e-05,0.3964095,38.551914
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.61597371542505,20.027266284574957,0.0,20.027266284574957,1,1.0592424651279452e-05,0.25398615,52.096405
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.63019762310482,8.251877623104818,8.251877623104818,0.0,1,1.093548944980485e-05,0.24358559,44.957813
4004,60.96,0.1016,140.0,STEEL,1300.0,0.0003,1,9.28198195351012,21.198018046489878,0.0,21.198018046489878,1,1.155496152586804e-05,0.27727938,52.176693
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.81660490713824,29.864444907138243,29.864444907138243,0.0,1,1.0983485063635212e-05,0.23021747,39.8084
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.15525716778447,11.04413716778447,11.04413716778447,0.0,1,1.2579353848027206e-05,0.27171752,42.27631
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.34547345786413,3.3081654578641295,3.3081654578641295,0.0,1,1.7882201941323983e-05,0.38668993,42.370365
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.826243442384595,35.53155655761541,0.0,35.53155655761541,1,8.279885561546305e-06,0.16730611,36.995872
