Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.897310630329443,3.2370093696705595,0.0,3.2370093696705595,1,2.631494018370959e-06,0.059669502,46.58847
919,201.99096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.21795687577263,22.222476875772614,22.222476875772614,0.0,1,9.567701065108303e-06,0.19855651,39.023983
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,61.871867624923446,23.177507624923443,23.177507624923443,0.0,1,1.886181763170959e-05,0.43875858,49.03008
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,134.44096706991945,45.07594199031945,45.07594199031945,0.0,1,1.0447730567374451e-06,0.021018576,36.67255
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.0091766976227,11.6099366976227,11.6099366976227,0.0,1,1.790567080317354e-05,0.36082533,36.79521
5908,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,25.14115652319466,0.4925234768053386,0.0,0.4925234768053386,1,2.859669144269974e-06,0.05703889,36.048645
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,183.8622753254302,73.9361553254302,73.9361553254302,0.0,1,1.008206578406169e-05,0.21030867,39.427006
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,37.2926415447738,10.287361544773802,10.287361544773802,0.0,1,1.5356836456927716e-05,0.34446448,45.589394
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.769847560337862,17.02535243966214,0.0,17.02535243966214,1,9.269900183414191e-06,0.19102621,38.47815
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.954262811519731,1.5180823575197309,1.5180823575197309,0.0,1,1.4410709112832316e-05,0.2807774,34.397907
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,168.8021386618462,71.86049866184618,71.86049866184618,0.0,1,1.940318088270804e-05,0.4411365,46.83587
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,51.63137397313372,16.67081397313372,16.67081397313372,0.0,1,1.6568509665230393e-05,0.37910575,47.438644
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,30.3407743032184,3.6402943032184005,3.6402943032184005,0.0,1,1.0105408025113007e-05,0.23377526,48.49175
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,22.277256311934337,9.856656311934337,9.856656311934337,0.0,1,2.375366412955331e-06,0.050870273,41.55711
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,8.729933229097561,2.6491732290975616,2.6491732290975616,0.0,1,1.8334744042071584e-05,0.42811072,49.401592
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,134.0142521960365,57.113212196036486,57.113212196036486,0.0,1,1.9678149647481222e-05,0.4604288,49.60608
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.7351208777918,21.3902391222082,0.0,21.3902391222082,1,2.0135982399438566e-06,0.046983544,49.331505
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,20.509436340923706,9.818163659076294,0.0,9.818163659076294,1,1.3644259012374615e-05,0.30606425,45.593594
5007,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.49964808600163,28.16651191399837,0.0,28.16651191399837,1,6.324888733796102e-06,0.14344442,46.605797
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.55591485397798,6.794765146022023,0.0,6.794765146022023,1,1.3050278208618034e-05,0.29294065,45.65604
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.26960793551661,20.42256793551661,20.42256793551661,0.0,1,3.4613352711944347e-06,0.07086218,37.976955
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.965077927622546,0.06414721837745496,0.0,0.06414721837745496,1,2.0786099226766557e-06,0.042650048,38.147972
6969,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.080029746425616,1.8581702535743858,0.0,1.8581702535743858,1,1.1411171894194872e-05,0.24844342,42.950974
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.312481123117547,3.289121123117547,3.289121123117547,0.0,1,1.8015778071498628e-05,0.4165817,48.44765
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.80992373947903,8.029243739479028,8.029243739479028,0.0,1,6.850387201932528e-06,0.14595829,41.13445
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.83982347454157,0.424063474541569,0.424063474541569,0.0,1,1.9643586292279033e-05,0.4277018,42.95553
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,10.302417084628166,41.589782915371835,0.0,41.589782915371835,1,1.8354820542735054e-05,0.37818143,38.466137
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,116.38574231715282,52.43525923244721,0.0,52.43525923244721,1,2.2445663177394676e-06,0.04995773,44.88683
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.378489250913262,2.34157651251326,2.34157651251326,0.0,1,3.7999327622248066e-06,0.08791056,48.496315
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,30.24166627700953,1.0155737229904709,0.0,1.0155737229904709,1,4.267545913090064e-06,0.090922154,41.130264
710,151.60752,0.1016,140.0,STEEL,1300.0,0.0003,1,137.53903652715334,61.735276527153346,61.735276527153346,0.0,1,1.5604643539816212e-05,0.33811265,42.53962
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.075856668318863,35.57478333168114,0.0,35.57478333168114,1,1.2780738975693245e-06,0.02964506,48.749615
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,34.37378791178361,0.9981879117836101,0.9981879117836101,0.0,1,1.4649669720706379e-05,0.31392995,41.609093
11121,18.0201313968,0.2032,140.0,STEEL,1300.0,0.0003,1,8.701542446342467,0.30852325205753317,0.0,0.30852325205753317,1,1.39713915442435e-05,0.3277949,49.877365
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,19.099172145902514,11.136987854097487,0.0,11.136987854097487,1,1.102204620255501e-05,0.25092816,46.96267
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.867095297594997,4.441655297594996,4.441655297594996,0.0,1,3.1820406332388935e-06,0.066400535,39.45574
