Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.81519760640603,3.609637606406025,3.609637606406025,0.0,1,1.0463964421880838e-05,0.22657701,42.483242
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.034750605646279,0.5255693943537212,0.0,0.5255693943537212,1,6.02108848433316e-06,0.12803103,40.96933
5858,137.95248,0.1016,140.0,STEEL,1300.0,0.0003,1,65.82589590304424,3.150344096955763,0.0,3.150344096955763,1,1.5180627589336774e-05,0.31691384,39.489483
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.65256756024039,11.29147243975962,0.0,11.29147243975962,1,1.6791022369340835e-05,0.3686361,43.67369
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.563633624647245,7.8271136246472395,7.8271136246472395,0.0,1,1.662178195299156e-05,0.3736519,45.788628
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,28.82911934329856,3.210679343298562,3.210679343298562,0.0,1,1.9996087914734862e-05,0.4131968,38.69032
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,37.99097235561266,13.683172355612662,13.683172355612662,0.0,1,3.7280789643961246e-06,0.08812781,50.633057
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.172478091894991,19.910001908105006,0.0,19.910001908105006,1,6.067926717288674e-06,0.13157924,42.60617
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.512218287657289,0.3554259287427133,0.0,0.3554259287427133,1,1.3735447150395764e-05,0.27692923,36.832436
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.845708069378713,4.51365193062129,0.0,4.51365193062129,1,1.832773771195882e-05,0.39267442,41.59354
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,114.60590906967899,25.695749069678982,25.695749069678982,0.0,1,7.348161855816221e-06,0.16141348,43.72206
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.86545915244162,56.24585915244161,56.24585915244161,0.0,1,5.9451374224672256e-06,0.14272273,52.22048
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,143.454937119603,59.71113711960298,59.71113711960298,0.0,1,7.018474234570977e-06,0.16826005,52.07809
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,51.06343228896263,22.869432288962628,22.869432288962628,0.0,1,7.005287142159913e-06,0.14595725,39.334892
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,27.78022751988582,17.320792869714182,0.0,17.320792869714182,1,1.0177767661123871e-05,0.23056836,46.50213
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.58149887967883,45.87245887967883,45.87245887967883,0.0,1,6.383449022995883e-06,0.13145141,38.423607
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,2.059382394523465,13.223289605476538,0.0,13.223289605476538,1,8.256292657023768e-06,0.18388318,44.94613
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,82.61558512388551,31.576825123885513,31.576825123885513,0.0,1,6.956379607865307e-06,0.15178919,43.141346
8130,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.24770909860629,7.178450901393713,0.0,7.178450901393713,1,1.0290282292494549e-05,0.22020353,41.492767
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.35896236313475,23.56643763686526,0.0,23.56643763686526,1,9.463982671752012e-06,0.21271262,45.77382
1161,124.5108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.60713436763968,43.64826563236032,0.0,43.64826563236032,1,5.079308969137747e-06,0.11852418,49.338173
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,118.50543752455488,40.171837524554874,40.171837524554874,0.0,1,1.4718466408171068e-05,0.3174907,42.16143
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.648152083137504,41.009327916862496,0.0,41.009327916862496,1,8.363012401965676e-06,0.20096855,52.324997
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.92006345239594,69.57377654760407,0.0,69.57377654760407,1,1.2683746431140373e-05,0.27400935,42.287697
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.297195701741809,3.139924298258191,0.0,3.139924298258191,1,1.5386994341573128e-05,0.321027,39.441555
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,28.288704160946207,3.8742241609462056,3.8742241609462056,0.0,1,1.593960691860006e-05,0.33005995,38.851593
1167,202.90536000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.89064437956697,76.56203562043305,0.0,76.56203562043305,1,1.3355411666868393e-05,0.31634998,50.8393
