Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.69350432117639,20.396975678823623,0.0,20.396975678823623,1,4.911038824336021e-06,0.10836581,44.118046
4719,228.90480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.56294827933363,16.110548279333614,16.110548279333614,0.0,1,1.8563267569055943e-05,0.43060818,48.75669
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,80.52556192046602,34.11976192046602,34.11976192046602,0.0,1,1.1520023699949502e-05,0.25103068,43.025448
5963,249.41784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.87230183185173,42.83661816814828,0.0,42.83661816814828,1,1.7167005763997234e-05,0.35210747,38.118847
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.41474461936742,12.190735380632582,0.0,12.190735380632582,1,1.861681426824359e-05,0.438908,50.363365
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.10353786897767,11.696222131022331,0.0,11.696222131022331,1,1.6208219952910602e-05,0.34823608,41.82687
8122,4.815840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,0.5564197218428051,1.8515002781571952,0.0,1.8515002781571952,1,1.022422500260666e-05,0.22078101,42.2514
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.79320705555284,49.70647294444717,0.0,49.70647294444717,1,8.225385535027106e-06,0.17128812,39.293472
4010,122.2248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.43079093420425,26.318390934204253,26.318390934204253,0.0,1,1.1282077583952366e-05,0.26921612,51.594364
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,77.89854652449303,13.69385347550697,0.0,13.69385347550697,1,1.964913790265257e-05,0.40806052,39.078747
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.37951013220832,10.317390132208317,10.317390132208317,0.0,1,4.575912679365337e-06,0.10632775,48.923355
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,97.86465668247303,26.24732468247302,26.24732468247302,0.0,1,1.970910942068788e-05,0.42475662,42.084755
