Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,21.513190952241974,10.037470952241973,10.037470952241973,0.0,1,1.578722437812167e-05,0.36382928,48.124046
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,37.77195996592674,21.40554799327326,0.0,21.40554799327326,1,1.2747897659504507e-06,0.025200177,35.408585
10313,74.157295932,0.2032,140.0,STEEL,1300.0,0.0003,1,38.75035264954635,1.671704683546352,1.671704683546352,0.0,1,1.7875793765381333e-05,0.42724434,51.76074
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.83689062386868,16.007909376131337,0.0,16.007909376131337,1,1.3674956517412744e-05,0.30117622,43.950912
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.81176503798318,29.821005037983177,29.821005037983177,0.0,1,5.061626528789039e-06,0.10415693,38.36848
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,125.28210209425706,46.88754209425706,46.88754209425706,0.0,1,1.3362385761487605e-05,0.28519246,41.27494
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,332.3747412030154,110.67846120301536,110.67846120301536,0.0,1,1.1242999868019128e-05,0.2699987,52.25616
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,47.952358807156834,36.69727524604317,0.0,36.69727524604317,1,4.970397453866324e-06,0.1060295,41.233456
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,39.75868792495856,1.4655120750414454,0.0,1.4655120750414454,1,9.180552047730591e-06,0.21727006,50.750534
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.801440631083039,37.774334834916964,0.0,37.774334834916964,1,9.695605740309658e-06,0.19551918,36.847435
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.576400675388996,41.835399324611004,0.0,41.835399324611004,1,1.1308066968770963e-05,0.2714518,52.214024
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,2.943570415515823,0.6640269939158228,0.6640269939158228,0.0,1,1.6132254544369636e-05,0.31889322,35.406166
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,44.19722167201853,26.74497832798147,0.0,26.74497832798147,1,9.241591066578699e-06,0.21573015,49.374947
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.945967483288577,16.998352516711428,0.0,16.998352516711428,1,3.3776980930088867e-06,0.07982709,50.610123
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,45.895070171006985,2.278190171006983,2.278190171006983,0.0,1,1.143790076717282e-05,0.25197,43.97273
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.68453014682945,76.73349014682944,76.73349014682944,0.0,1,1.723019892246386e-05,0.3672622,41.167114
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.08695361492293,27.940717190922925,27.940717190922925,0.0,1,1.3502730611130481e-05,0.30486438,46.190067
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.28012338216402,45.706236617835984,0.0,45.706236617835984,1,4.1009330631336205e-06,0.08556051,39.442078
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,184.95467820554663,8.237721794453392,0.0,8.237721794453392,1,1.9005628590318094e-05,0.43705627,47.9169
6258,9.20496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7425259446295585,2.8599540553704417,0.0,2.8599540553704417,1,5.611071731148449e-06,0.117064215,39.43984
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.8021053556745,29.2362546443255,0.0,29.2362546443255,1,1.670145227598621e-05,0.36365107,42.957577
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,41.85160543189993,11.051322188500073,0.0,11.051322188500073,1,1.5995117923767886e-05,0.35237023,43.97461
10531,5.219432690400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4076518160132685,1.2020645291867318,0.0,1.2020645291867318,1,1.0997873963751551e-05,0.21755753,35.457592
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.760367936658664,6.479487936658664,6.479487936658664,0.0,1,1.3945269338287743e-05,0.30851722,44.34897
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.198827093783176,19.75917290621683,0.0,19.75917290621683,1,1.3993189405632522e-05,0.32571334,49.092613
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,55.86629968545999,19.922220314540013,0.0,19.922220314540013,1,8.087597066727498e-06,0.19998331,55.40219
1980,51.480720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.579628801303755,11.839268801303753,11.839268801303753,0.0,1,9.639146020442254e-06,0.20256804,40.016876
1921,86.56320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.69444196080933,9.412841960809324,9.412841960809324,0.0,1,1.0812522838220212e-05,0.22088578,37.814632
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.388240028559313,11.86215997144069,0.0,11.86215997144069,1,2.720735394754628e-06,0.05787204,40.996178
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.22287787173966,21.392325755460348,0.0,21.392325755460348,1,1.4235304813927144e-05,0.28159654,35.456802
594,87.56904,0.1016,140.0,STEEL,1300.0,0.0003,1,64.55504158984175,20.77052158984175,20.77052158984175,0.0,1,1.820882791494845e-05,0.43242398,51.10154
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.76962066948856,2.7879806694885616,2.7879806694885616,0.0,1,1.2636557547036497e-05,0.2989154,50.701103
9919,22.96668,0.1016,140.0,STEEL,1300.0,0.0003,1,19.751788777679042,8.268448777679042,8.268448777679042,0.0,1,1.0010102524837963e-05,0.21310909,41.06817
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.275573689855726,3.260453689855723,3.260453689855723,0.0,1,9.457998284801568e-06,0.20359789,41.98813
3681,92.78112,0.0508,140.0,STEEL,1300.0,0.0003,1,58.81359967449121,12.423039674491207,12.423039674491207,0.0,1,1.1386211245146718e-05,0.26916724,50.63658
7585,59.618880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.06479347461762,11.255353474617621,11.255353474617621,0.0,1,5.6965994885327995e-06,0.12092613,40.830746
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,41.36816854680279,15.39920854680279,15.39920854680279,0.0,1,1.4360737242129129e-05,0.29551974,38.37055
2342,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,9.371272586804086,26.930407413195912,0.0,26.930407413195912,1,1.7728327500239144e-05,0.38387564,42.483868
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,32.92266474981963,2.5408152501803656,0.0,2.5408152501803656,1,1.8909701990178418e-05,0.38905954,38.356697
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,12.68465403498436,14.854025965015639,0.0,14.854025965015639,1,7.118626674840069e-06,0.16356494,47.837276
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,10.558876361939518,2.593243638060482,0.0,2.593243638060482,1,1.564786837033714e-05,0.32011652,37.921394
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.07158608078038,24.327093919219617,0.0,24.327093919219617,1,4.493502284452512e-06,0.104839824,49.324326
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,43.268809595146664,15.81667040485334,0.0,15.81667040485334,1,1.1553699236805231e-05,0.24947128,42.245205
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.11719084331239,37.24707084331238,37.24707084331238,0.0,1,1.1933574766121463e-05,0.27051362,46.56028
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,52.33072237259715,1.9625223725971495,1.9625223725971495,0.0,1,7.5826075664119026e-06,0.1626975,41.716034
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.67188063092728,19.910440630927276,19.910440630927276,0.0,1,1.745792094491851e-05,0.37326726,41.422203
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4756985472640447,19.332741452735956,0.0,19.332741452735956,1,9.901142659935035e-06,0.2341427,50.67212
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.019195751030708,31.130804248969298,0.0,31.130804248969298,1,1.2617345496358409e-05,0.2747183,42.955387
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.67012571511068,3.943914284889324,0.0,3.943914284889324,1,1.940032353383953e-05,0.4194263,42.351795
3658,49.40808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.76100959297906,8.056969592979058,8.056969592979058,0.0,1,7.030876107604587e-06,0.16619903,50.631
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,72.05112883459275,0.5755288345927454,0.5755288345927454,0.0,1,7.233704775846444e-06,0.16159198,45.21645
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,85.22702114257113,5.079861142571133,5.079861142571133,0.0,1,1.2753890930249102e-05,0.2889391,46.505634
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,9.779189918512811,18.81105008148719,0.0,18.81105008148719,1,2.995283524904841e-06,0.065887325,43.843616
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.92896827218578,11.532848272185781,11.532848272185781,0.0,1,3.2436245143291226e-06,0.069447905,41.537037
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9029412721039978,25.656818727896002,0.0,25.656818727896002,1,1.4915566441339573e-05,0.30660114,38.286575
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,33.46939194799139,11.782871947991389,11.782871947991389,0.0,1,9.033366622384821e-06,0.21675421,52.16921
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.74244954424033,25.27212954424033,25.27212954424033,0.0,1,1.2870397018768007e-05,0.29158226,46.506836
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.4691929649201,1.2220470350799104,0.0,1.2220470350799104,1,3.992868701879148e-06,0.09346986,49.65369
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,80.38859841241519,3.72096158758481,0.0,3.72096158758481,1,1.1424651104233855e-05,0.27048728,50.79094
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,4.619184742841534,21.532655257158467,0.0,21.532655257158467,1,1.0080675990928151e-05,0.21256794,40.28976
