Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,59.947434166322246,23.051394166322247,23.051394166322247,0.0,1,1.6273850370559588e-05,0.34737536,41.285343
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,259.50059528981114,90.72064328981114,90.72064328981114,0.0,1,1.7952540206702145e-05,0.406754,46.514706
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.412661611589817,8.288586388410186,0.0,8.288586388410186,1,3.526944625101053e-06,0.07522889,41.22403
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.577903113433546,24.46213688656646,0.0,24.46213688656646,1,3.4970040180243417e-06,0.08021592,47.67683
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.549974516276095,6.175865483723911,0.0,6.175865483723911,1,1.9798060399473552e-05,0.41851932,40.49153
6175,126.58344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.988610416207829,51.30310958379218,0.0,51.30310958379218,1,1.538820799229868e-05,0.3179103,38.67333
6534,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.252175814754162,11.41782418524584,0.0,11.41782418524584,1,1.200120067374673e-05,0.24249572,36.994503
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,36.36012794334196,6.017287943341959,6.017287943341959,0.0,1,1.2616101525827722e-05,0.28585923,46.519222
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.16953559525059,8.332095800050588,8.332095800050588,0.0,1,6.7855029547253245e-06,0.14984058,44.184837
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.65293387016726,17.177412464167258,17.177412464167258,0.0,1,1.3718352444984066e-05,0.3258903,51.1349
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,14.452060493989723,13.528579506010278,0.0,13.528579506010278,1,9.994192572601584e-06,0.23318385,49.326466
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,114.06390367405331,50.665503674053305,50.665503674053305,0.0,1,1.3752330566462739e-05,0.29315776,41.174522
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.146514902515128,28.36624509748487,0.0,28.36624509748487,1,8.755884576137846e-06,0.1825435,39.383217
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,12.983592332067923,9.891647667932078,0.0,9.891647667932078,1,4.804970274196525e-06,0.10288786,41.545624
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.32398288664747,52.187526344952545,0.0,52.187526344952545,1,3.956782834152337e-06,0.080265,37.28606
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5194117572272178,2.2847482427727823,0.0,2.2847482427727823,1,1.2463406945714554e-05,0.29909462,52.182163
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.48810206215719,6.141982062157183,6.141982062157183,0.0,1,9.489049558728166e-06,0.19674134,38.951508
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,137.0801344894186,63.409974489418616,63.409974489418616,0.0,1,2.966599252460042e-06,0.0635828,41.623642
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,79.01616204737535,20.357402047375345,20.357402047375345,0.0,1,1.9911478025271076e-05,0.46346268,49.090904
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.44755547697532,91.25424452302471,0.0,91.25424452302471,1,1.4137877273674834e-05,0.29950035,40.663498
