Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,25.868270476503856,19.729809523496147,0.0,19.729809523496147,1,1.939647504397093e-05,0.41653275,41.786034
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.836328162684982,36.850911837315024,0.0,36.850911837315024,1,6.8644527378242995e-06,0.15787339,47.92748
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.12751869474243,15.536855603542435,15.536855603542435,0.0,1,1.9692405913713514e-05,0.4152127,40.283028
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,42.954852658121965,20.889099257478037,0.0,20.889099257478037,1,3.126870911299225e-06,0.06504419,39.208073
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,46.91695979730147,1.759600202698529,0.0,1.759600202698529,1,1.8417884347241006e-05,0.38920736,40.46328
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,19.001684126901292,6.6167558730987075,0.0,6.6167558730987075,1,7.3861267796154196e-06,0.15114038,37.940758
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,101.23360377870395,39.37444377870395,39.37444377870395,0.0,1,1.577996652887371e-05,0.37411836,50.93125
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,14.84708123557186,15.724358764428139,0.0,15.724358764428139,1,1.941715680705658e-05,0.39258116,37.03959
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.489449032783056,3.018030967216945,0.0,3.018030967216945,1,1.628478509539682e-05,0.34337464,40.28569
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.89614217393609,18.29066217393609,18.29066217393609,0.0,1,1.3136912841448416e-05,0.2862744,43.02857
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.97136709401627,34.91315290598372,0.0,34.91315290598372,1,1.2684676685009715e-05,0.26568502,39.75153
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,23.633993004289522,26.73420699571048,0.0,26.73420699571048,1,1.5568236696528884e-05,0.3317709,41.1506
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.160308035613928,18.77233196438607,0.0,18.77233196438607,1,6.712624325860129e-06,0.13361005,35.898144
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,37.238026211677166,6.5464937883228345,0.0,6.5464937883228345,1,1.1793406496742392e-05,0.24657333,39.608837
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,42.69589510148398,3.405104898516022,0.0,3.405104898516022,1,5.309188431739087e-06,0.120407686,46.604786
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.884173400220389,17.894786599779614,0.0,17.894786599779614,1,2.271892774604577e-06,0.049774088,43.49201
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,62.91302008052454,11.097020080524537,11.097020080524537,0.0,1,1.5390803594699955e-05,0.32981285,41.609352
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.80813256853851,36.74978743146149,0.0,36.74978743146149,1,1.605713754265153e-05,0.36247656,46.174488
1408,170.68800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.503565120194335,53.84043487980567,0.0,53.84043487980567,1,2.0323926879944866e-06,0.045408476,45.2311
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.514739410800186,28.927660589199814,0.0,28.927660589199814,1,8.721373670156793e-06,0.18857472,42.361916
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.87154416100596,19.566051773005952,19.566051773005952,0.0,1,1.5226166727305884e-05,0.36059037,50.81893
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.459635189075286,11.08788481092472,0.0,11.08788481092472,1,6.0116792015226725e-06,0.14050262,49.49435
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.326665566815028,0.9985055668150284,0.9985055668150284,0.0,1,1.088289903986231e-05,0.25400802,49.361015
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.889720057443717,0.8476399425562833,0.0,0.8476399425562833,1,1.77101617243185e-05,0.3934325,44.717125
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.360518846286674,33.96315431011333,0.0,33.96315431011333,1,1.658170437732705e-05,0.3178941,33.303127
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,18.44390616025491,61.62705383974509,0.0,61.62705383974509,1,5.276896036876128e-06,0.10999138,39.367577
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.44596782148431,12.727517519084305,12.727517519084305,0.0,1,5.111576607263605e-06,0.10148916,35.719715
8155,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,19.252002487071366,2.6099224870713655,2.6099224870713655,0.0,1,9.588022874085557e-06,0.20197624,40.20878
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,158.38038967330309,60.78342967330309,60.78342967330309,0.0,1,1.3742228286296056e-05,0.28335738,38.524166
4853,80.68056,0.0508,140.0,STEEL,1300.0,0.0003,1,53.56582144936038,13.225541449360378,13.225541449360378,0.0,1,2.731450053468675e-06,0.061149143,45.412212
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,27.652329504232785,10.965830495767218,0.0,10.965830495767218,1,9.52119324250242e-06,0.20771961,43.127144
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,17.09404516605624,2.41925083394376,0.0,2.41925083394376,1,8.499071978541536e-06,0.20130104,50.830856
8522,82.63128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.33947514582516,34.02383514582515,34.02383514582515,0.0,1,1.17591706846745e-05,0.2795508,51.20902
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.064013256323406,15.324266743676596,0.0,15.324266743676596,1,1.451132550536299e-05,0.3390943,49.477226
8135,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,12.495276785071214,10.303763214928788,0.0,10.303763214928788,1,1.3091490611247466e-05,0.29537725,46.126904
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,5.968324931014881,0.8269172306148809,0.8269172306148809,0.0,1,1.7406533088230655e-05,0.33916315,34.401016
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,60.785362261743195,4.845241147856804,0.0,4.845241147856804,1,7.75875179697923e-06,0.15121119,34.416172
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.130884889605618,27.143939212794386,0.0,27.143939212794386,1,4.156321828621522e-06,0.09062209,43.075294
6856,130.51536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.002575341994193,51.25510465800581,0.0,51.25510465800581,1,1.5371350626978842e-05,0.32936135,41.6006
20200,36.24072,0.2032,140.0,STEEL,1300.0,0.0003,1,17.9411162456513,0.17924375434870043,0.0,0.17924375434870043,1,7.745396481102904e-06,0.16192485,39.6021
11133,15.923986440000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.286262744541677,3.324269524541676,3.324269524541676,0.0,1,3.3282813955885273e-06,0.069349214,39.338833
