Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.400235514089903,1.258795514089904,1.258795514089904,0.0,1,3.4760209333886796e-06,0.082269736,50.75676
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,25.76599836963291,2.6164383696329097,2.6164383696329097,0.0,1,1.3136210953923821e-05,0.26879573,37.938744
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,109.02137560863342,7.2486556086334275,7.2486556086334275,0.0,1,6.398064108454204e-06,0.12764725,36.066517
2719,52.63896,0.0508,140.0,STEEL,1300.0,0.0003,1,39.07205672068451,12.752576720684509,12.752576720684509,0.0,1,8.04630882872877e-06,0.16573459,38.442474
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,36.132235697536146,7.0031039635361445,7.0031039635361445,0.0,1,1.3204641228632003e-05,0.26289907,35.91727
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.278405766017606,12.963765766017602,12.963765766017602,0.0,1,7.470199771445534e-06,0.1770844,50.918385
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,63.70084018042276,14.414680180422756,14.414680180422756,0.0,1,1.9489378304186553e-05,0.40896553,39.898438
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.621130466712252,16.10626953328775,0.0,16.10626953328775,1,7.016988925490307e-06,0.16688588,51.25263
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,122.2511200848146,50.988880084814596,50.988880084814596,0.0,1,1.3072608939350154e-05,0.27077895,38.87619
5360,337.8004027824,0.508,140.0,STEEL,1300.0,0.0003,1,272.3689210073043,103.46871961610432,103.46871961610432,0.0,1,4.238549534026364e-06,0.088679045,39.663036
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.180083117106385,12.45496311710638,12.45496311710638,0.0,1,1.128329098630507e-05,0.25115597,44.894577
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,15.732092513674598,7.249827486325405,0.0,7.249827486325405,1,6.155802432529918e-06,0.12478513,37.233578
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9818799248876888,5.754200075112312,0.0,5.754200075112312,1,1.7839239433960363e-05,0.36932772,38.837353
9287,34.572727908,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.98628831862826,5.699924364628263,5.699924364628263,0.0,1,7.683306186031484e-06,0.14995024,34.5125
2275,106.61904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.392674960738155,2.916845039261851,0.0,2.916845039261851,1,5.57720357609154e-06,0.1142368,38.01523
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,20.275251679693717,2.474931679693718,2.474931679693718,0.0,1,1.2780767463072598e-05,0.2589087,37.184147
4608,29.199840000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8245110728423115,10.77540892715769,0.0,10.77540892715769,1,1.111401066244937e-05,0.26305285,50.76015
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.68172603968201,37.718953960318,0.0,37.718953960318,1,1.0569353344861481e-05,0.22076535,39.531517
7546,35.78352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.95620036400666,0.06444036400665709,0.06444036400665709,0.0,1,1.2155412239830801e-05,0.25682494,40.44953
2142,68.24472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.50891857793044,6.386558577930437,6.386558577930437,0.0,1,1.8619445005862108e-05,0.39957154,41.728622
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.53913428987272,6.136174289872727,6.136174289872727,0.0,1,1.2351654848529024e-05,0.25556636,38.791405
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.768957989267605,19.9675620107324,0.0,19.9675620107324,1,1.631320208522278e-06,0.036185242,44.58236
3345,93.20784,0.1016,140.0,STEEL,1300.0,0.0003,1,16.662815460817896,29.941104539182106,0.0,29.941104539182106,1,3.5684965481994707e-06,0.08445235,50.749462
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.338455006651486,13.156415006651478,13.156415006651478,0.0,1,6.499985588509209e-06,0.13755947,40.582115
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,167.83472366197267,21.720396338027342,0.0,21.720396338027342,1,1.3130263134216215e-05,0.303447,48.394638
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.647181193846347,10.226498806153653,0.0,10.226498806153653,1,1.0375666215229996e-05,0.23830497,47.79833
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.9659744103745656,3.140734410374565,3.140734410374565,0.0,1,7.888866071084693e-06,0.16351137,38.926483
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.21028005825405,15.48644005825405,15.48644005825405,0.0,1,9.06604166270183e-06,0.19808717,43.256943
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.59659641957298,44.81748358042703,0.0,44.81748358042703,1,4.9026621094838466e-06,0.11157193,46.927177
10055,144.6778941336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.685630232253494,47.65331683454651,0.0,47.65331683454651,1,4.298373839250824e-06,0.0912214,40.80972
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.64036881158617,11.000848811586167,11.000848811586167,0.0,1,1.33000860268868e-05,0.26346627,35.556553
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.598447408629944,0.6737525913700608,0.0,0.6737525913700608,1,7.737423660900575e-06,0.15651187,37.07492
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,23.85340947377456,0.6733694737745566,0.6733694737745566,0.0,1,4.866510275805107e-06,0.10075153,38.837067
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.09884394461335,14.94044394461335,14.94044394461335,0.0,1,1.2808056648811947e-05,0.2701379,40.307243
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.944314931259896,12.471154931259893,12.471154931259893,0.0,1,1.9012125881154303e-05,0.41122842,42.39195
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,40.35243544070785,2.922995440707851,2.922995440707851,0.0,1,1.2260813226884074e-05,0.26733625,43.078014
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.843288850077691,33.740831149922315,0.0,33.740831149922315,1,1.7112788883579028e-05,0.40040472,49.606113
2185,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.76224926411632,31.980009264116312,31.980009264116312,0.0,1,1.251871573205745e-05,0.2686838,41.73899
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.19234971281396,21.98694971281396,21.98694971281396,0.0,1,5.75999724661688e-06,0.13429706,49.256886
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.527080030037471,22.720759969962533,0.0,22.720759969962533,1,8.876431346270523e-06,0.18838646,40.81324
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,7.148566025512879,53.96383397448712,0.0,53.96383397448712,1,1.9863216790307978e-05,0.46279383,49.187466
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.79337996190878,14.919419961908773,14.919419961908773,0.0,1,3.2188333859999206e-06,0.06387153,35.67765
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.79044638060825,28.53203361939175,0.0,28.53203361939175,1,1.3038052820379412e-05,0.27498773,40.30692
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.14707102769684,26.25644897230317,0.0,26.25644897230317,1,4.985937150694183e-06,0.11641891,49.400566
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.467886450288336,10.052126450288334,10.052126450288334,0.0,1,9.823550803751312e-06,0.21388917,42.95553
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.22620552004227,12.612165520042268,12.612165520042268,0.0,1,1.3786810043838938e-05,0.29575512,41.698017
7282,57.698640000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.192872690093832,6.65644730990617,0.0,6.65644730990617,1,1.4307767590801701e-05,0.31235898,43.18597
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,82.94642599619715,36.02246599619715,36.02246599619715,0.0,1,1.5949334685407422e-05,0.35774088,45.585888
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.17770177426714,14.757938225732865,0.0,14.757938225732865,1,7.686484477514288e-06,0.18189736,50.742943
