Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10641,139.4693778552,0.254,140.0,STEEL,1300.0,0.0003,1,130.32582318174198,60.59113425414198,60.59113425414198,0.0,1,1.386798573735486e-05,0.2988627,42.081875
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,5.641301966270539,20.75437803372946,0.0,20.75437803372946,1,1.6988054753625903e-05,0.3546699,39.49479
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,64.49044415556305,26.893364155563056,26.893364155563056,0.0,1,1.9457520487611134e-05,0.41537043,41.292824
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.46090857665977,17.107691423340235,0.0,17.107691423340235,1,1.6022835234666166e-05,0.35008478,43.255985
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.40880038212753,14.02775961787247,0.0,14.02775961787247,1,5.418507698982292e-06,0.1175292,42.629536
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.396069530364823,0.4313895303648225,0.4313895303648225,0.0,1,1.820418374053763e-05,0.38336083,40.18385
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,65.99607381772348,17.929113817723483,17.929113817723483,0.0,1,3.841650888991714e-06,0.080218494,39.508602
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.81302258501483,6.346313672614826,6.346313672614826,0.0,1,4.377277669667658e-06,0.09876927,46.133236
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.35433210065685,16.83117210065685,16.83117210065685,0.0,1,1.1464179421095239e-05,0.27331054,51.49977
9533,75.029568,0.508,140.0,STEEL,1300.0,0.0003,1,48.00862355135287,10.49383955135287,10.49383955135287,0.0,1,1.187659966927115e-05,0.24510664,38.592625
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.16288860813013,26.24532171053012,26.24532171053012,0.0,1,2.9913810932829698e-06,0.06017676,36.668453
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.77367690610689,3.422716906106892,3.422716906106892,0.0,1,1.919547256706825e-05,0.40114796,39.572178
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,63.621786675624804,10.597013324375197,0.0,10.597013324375197,1,1.2765239536617437e-05,0.27251202,41.294468
6774,187.452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.44708532016003,41.72108532016003,41.72108532016003,0.0,1,3.372661667506408e-06,0.07385568,43.4511
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,18.932611211820806,2.8453487881791943,0.0,2.8453487881791943,1,1.3614355504228681e-05,0.29243803,41.80728
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,43.41438852001763,6.061148520017632,6.061148520017632,0.0,1,1.9519291154459677e-05,0.4074681,39.4855
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.839204721367188,0.2509552786328122,0.0,0.2509552786328122,1,1.532443319806551e-05,0.33892044,44.320557
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,13.800134900364183,5.066985099635817,0.0,5.066985099635817,1,3.4184180070982973e-06,0.07343366,41.813683
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.31529956396695,29.113580436033047,0.0,29.113580436033047,1,1.4147460259318207e-05,0.32993093,49.279633
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.62191468419047,33.79479468419048,33.79479468419048,0.0,1,1.7514321918332417e-05,0.3699938,40.437164
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.25418127925178,85.80881872074822,0.0,85.80881872074822,1,1.737389410806049e-06,0.037548337,42.321938
