Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.5587831465211,4.738783146521087,4.738783146521087,0.0,1,1.8768835758804208e-05,0.3805998,37.259827
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.82118072235716,11.25186072235715,11.25186072235715,0.0,1,1.9523748948706542e-05,0.4512349,48.401337
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,66.08569170200761,35.184108297992395,0.0,35.184108297992395,1,1.0085663233184035e-05,0.21971378,43.001553
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9807472842283245,0.9816527157716757,0.0,0.9816527157716757,1,9.288780086879089e-06,0.21671596,49.322247
20129,325.80072000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.01410916935707,83.88625083064296,0.0,83.88625083064296,1,3.3353660196400765e-06,0.07113194,41.211723
6868,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.83219309441108,11.154286905588922,0.0,11.154286905588922,1,1.6291406893982917e-06,0.035348494,42.65826
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.2104389604745,11.582921039525509,0.0,11.582921039525509,1,6.888639493596462e-06,0.14342701,39.280178
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,102.86013009131156,30.378690091311555,30.378690091311555,0.0,1,7.3857391335363335e-06,0.17465189,50.668392
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.63467431914207,0.8816456808579325,0.0,0.8816456808579325,1,5.765836239258184e-06,0.13647637,50.765514
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,12.252601554379096,53.4013184456209,0.0,53.4013184456209,1,7.722552909105153e-06,0.16855913,43.16793
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,51.345927904973124,22.049912095026883,0.0,22.049912095026883,1,7.909858437516973e-06,0.17481977,44.26109
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,20.3418842557343,7.440635744265702,0.0,7.440635744265702,1,9.926827004809094e-06,0.22266467,45.589012
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,2.6721767407383994,1.1835432592616009,0.0,1.1835432592616009,1,1.562283331084899e-05,0.31880555,37.732067
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,9.907790939049853,43.50840906095015,0.0,43.50840906095015,1,1.219622558700409e-05,0.26427144,42.54298
8591,42.976800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.218019976523306,16.270380023476697,0.0,16.270380023476697,1,1.7331251828001582e-06,0.036992162,41.279835
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.6462757910617,56.07835579106171,56.07835579106171,0.0,1,1.1226647093129208e-05,0.25907108,48.252098
